########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-027\Medida 1\BS-027_S_BOB_+0002A_161021_165326.dat
date                           	21/10/2016
hour                           	16:53:26
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.006358e+00
main_coil_current_std(A) 	+2.561548e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.882857e-07   	  +2.800657e-07   	  +4.202045e-06   	  +8.434264e-08   	  +4.219947e-06   	  +8.834136e-08   	  +0.000000e+00   	  +0.000000e+00   	  +2.702263e-03   	  +1.949109e-03   	  -2.924400e-02   	  +5.869800e-04   
2   	  +6.003521e-05   	  +3.002611e-06   	  +8.026116e-05   	  +4.171181e-06   	  +1.002301e-04   	  +4.317916e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.311731e-03   	  +3.656902e-04   	  -9.775064e-03   	  +5.080111e-04   
3   	  -4.691889e-01   	  +3.429244e-04   	  +3.541638e-04   	  +7.319697e-05   	  +4.691891e-01   	  +3.428939e-04   	  -2.516325e-04   	  +4.943329e-05   	  +1.000000e+00   	  +7.308877e-04   	  -7.548425e-04   	  +1.560074e-04   
4   	  +1.249659e-01   	  +7.803998e-03   	  -4.557291e-02   	  +1.336631e-02   	  +1.330164e-01   	  +8.921031e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.661028e-03   	  +2.910767e-04   	  +1.699797e-03   	  +4.985421e-04   
5   	  -8.458524e+00   	  +5.152408e-01   	  +1.075867e-01   	  +5.489572e-01   	  +8.459209e+00   	  +5.158571e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.521066e-03   	  +3.363091e-04   	  -7.022419e-05   	  +3.583165e-04   
6   	  -8.453105e+00   	  +2.724299e+01   	  -1.414276e+01   	  +2.551931e+01   	  +1.647643e+01   	  +1.477871e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.655676e-05   	  +3.111868e-04   	  +1.615476e-04   	  +2.914979e-04   
7   	  +3.275085e+03   	  +8.972138e+02   	  -1.461059e+03   	  +1.403148e+03   	  +3.586207e+03   	  +9.773519e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.546770e-04   	  +1.793496e-04   	  +2.920601e-04   	  +2.804838e-04   
8   	  +3.181278e+03   	  +4.965128e+04   	  -1.577848e+05   	  +1.148485e+05   	  +1.578169e+05   	  +8.582629e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.112869e-05   	  +1.736893e-04   	  +5.519601e-04   	  +4.017612e-04   
9   	  +3.351251e+08   	  +2.928024e+06   	  -5.619044e+04   	  +7.043808e+06   	  +3.351251e+08   	  +2.899286e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.051576e-02   	  +1.792483e-04   	  +3.439877e-06   	  +4.312092e-04   
10  	  -2.775229e+08   	  +1.975735e+08   	  -3.942130e+07   	  +2.946360e+08   	  +2.803088e+08   	  +1.250748e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.973154e-04   	  +2.116641e-04   	  +4.223277e-05   	  +3.156490e-04   
11  	  +1.440676e+10   	  +1.034689e+10   	  -8.278741e+08   	  +1.355967e+10   	  +1.443053e+10   	  +7.226550e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.700990e-04   	  +1.939842e-04   	  +1.552104e-05   	  +2.542177e-04   
12  	  -6.669064e+10   	  +9.720562e+11   	  -1.161613e+12   	  +1.248051e+12   	  +1.163526e+12   	  +6.489506e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.188062e-05   	  +3.189231e-04   	  +3.811150e-04   	  +4.094746e-04   
13  	  +5.867665e+13   	  +3.963894e+13   	  -8.086835e+12   	  +4.555008e+13   	  +5.923130e+13   	  +3.881837e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.368977e-04   	  +2.275908e-04   	  +4.643135e-05   	  +2.615302e-04   
14  	  -1.151970e+15   	  +1.472288e+15   	  -7.611408e+15   	  +3.078690e+15   	  +7.698088e+15   	  +2.921540e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.157476e-04   	  +1.479325e-04   	  +7.647787e-04   	  +3.093405e-04   
15  	  +9.992540e+18   	  +1.465779e+17   	  -4.208028e+16   	  +1.024393e+17   	  +9.992629e+18   	  +1.469159e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.757052e-02   	  +2.577373e-04   	  +7.399246e-05   	  +1.801257e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4978200000e+05 	+2.8492600000e+05 	+2.4921100000e+05 	+2.3124900000e+05 	+2.8950400000e+05 	+2.4518800000e+05 	+2.0707200000e+05 	+2.5407500000e+05 	+2.8011700000e+05 	+2.5735600000e+05 	
+3.8334200000e+05 	+4.0081400000e+05 	+3.8081100000e+05 	+3.6819500000e+05 	+3.8030200000e+05 	+3.7122800000e+05 	+4.0620600000e+05 	+3.8698700000e+05 	+3.4697600000e+05 	+3.4940900000e+05 	
+5.0872000000e+05 	+4.8409800000e+05 	+5.1555200000e+05 	+5.6449300000e+05 	+4.8183400000e+05 	+5.0592400000e+05 	+5.7276800000e+05 	+5.2557200000e+05 	+5.0232900000e+05 	+5.0038500000e+05 	
+6.4084100000e+05 	+6.1923000000e+05 	+6.5073100000e+05 	+6.6713600000e+05 	+6.5003800000e+05 	+6.6744200000e+05 	+6.1521000000e+05 	+6.2726200000e+05 	+6.8928200000e+05 	+6.9479300000e+05 	
+8.1702300000e+05 	+8.3107100000e+05 	+8.2500700000e+05 	+7.6313500000e+05 	+8.6466700000e+05 	+8.2865100000e+05 	+7.6808200000e+05 	+7.9190200000e+05 	+8.1552200000e+05 	+8.2652700000e+05 	
+1.0020480000e+06 	+1.0089360000e+06 	+9.7523600000e+05 	+9.5823700000e+05 	+9.6847900000e+05 	+9.4009400000e+05 	+9.8379900000e+05 	+9.6571200000e+05 	+9.6066400000e+05 	+9.3296000000e+05 	
+1.1201940000e+06 	+1.0812340000e+06 	+1.0905630000e+06 	+1.1524460000e+06 	+1.0726570000e+06 	+1.0706160000e+06 	+1.1270990000e+06 	+1.1414410000e+06 	+1.1063860000e+06 	+1.0890420000e+06 	
+1.2013120000e+06 	+1.1945530000e+06 	+1.2225540000e+06 	+1.2367330000e+06 	+1.2316770000e+06 	+1.2276630000e+06 	+1.2115030000e+06 	+1.2177120000e+06 	+1.2274390000e+06 	+1.2680060000e+06 	
+1.2892240000e+06 	+1.3304610000e+06 	+1.3213200000e+06 	+1.2701120000e+06 	+1.3361100000e+06 	+1.3250430000e+06 	+1.2707540000e+06 	+1.2636030000e+06 	+1.3072280000e+06 	+1.3198020000e+06 	
+1.3865430000e+06 	+1.3801770000e+06 	+1.3716180000e+06 	+1.3549190000e+06 	+1.3471880000e+06 	+1.3585700000e+06 	+1.3601710000e+06 	+1.3535720000e+06 	+1.3512280000e+06 	+1.3195340000e+06 	
+1.3928640000e+06 	+1.3561180000e+06 	+1.3613050000e+06 	+1.4027550000e+06 	+1.3660480000e+06 	+1.3407590000e+06 	+1.4007730000e+06 	+1.4052570000e+06 	+1.3864160000e+06 	+1.3730170000e+06 	
+1.3789440000e+06 	+1.3979760000e+06 	+1.3878080000e+06 	+1.4026170000e+06 	+1.4245970000e+06 	+1.3839410000e+06 	+1.3766200000e+06 	+1.3847670000e+06 	+1.4239030000e+06 	+1.4309290000e+06 	
+1.4109300000e+06 	+1.4369800000e+06 	+1.4122200000e+06 	+1.3808860000e+06 	+1.4163220000e+06 	+1.4268870000e+06 	+1.3797350000e+06 	+1.3790900000e+06 	+1.3944700000e+06 	+1.3933690000e+06 	
+1.3994390000e+06 	+1.3739370000e+06 	+1.3952760000e+06 	+1.3809950000e+06 	+1.3664960000e+06 	+1.3733280000e+06 	+1.4101000000e+06 	+1.3928820000e+06 	+1.3630360000e+06 	+1.3552170000e+06 	
+1.3518450000e+06 	+1.3244470000e+06 	+1.3453490000e+06 	+1.3781400000e+06 	+1.3289040000e+06 	+1.3166320000e+06 	+1.3577200000e+06 	+1.3522020000e+06 	+1.3632320000e+06 	+1.3677720000e+06 	
+1.3010240000e+06 	+1.3174220000e+06 	+1.2903400000e+06 	+1.2838760000e+06 	+1.3276750000e+06 	+1.3131180000e+06 	+1.2536370000e+06 	+1.2729980000e+06 	+1.3207610000e+06 	+1.3372020000e+06 	
+1.2491330000e+06 	+1.2739090000e+06 	+1.2674550000e+06 	+1.1970800000e+06 	+1.2684090000e+06 	+1.2567010000e+06 	+1.2321620000e+06 	+1.2375740000e+06 	+1.2312060000e+06 	+1.2271480000e+06 	
+1.1364760000e+06 	+1.1110020000e+06 	+1.1312730000e+06 	+1.1331670000e+06 	+1.1026850000e+06 	+1.0825640000e+06 	+1.1498360000e+06 	+1.1459540000e+06 	+1.1173140000e+06 	+1.0769440000e+06 	
+9.4858100000e+05 	+9.4193500000e+05 	+9.2717900000e+05 	+1.0263830000e+06 	+9.4130000000e+05 	+9.5661900000e+05 	+9.8588400000e+05 	+9.9612600000e+05 	+9.8310100000e+05 	+9.7917100000e+05 	
+8.0174100000e+05 	+8.2648000000e+05 	+8.1690100000e+05 	+8.1759200000e+05 	+8.6054500000e+05 	+8.5603800000e+05 	+8.0662100000e+05 	+7.8455600000e+05 	+8.1382500000e+05 	+8.8189300000e+05 	
+7.1148100000e+05 	+7.1151100000e+05 	+7.3095200000e+05 	+6.2766000000e+05 	+6.9407300000e+05 	+6.8248300000e+05 	+6.3870300000e+05 	+6.3681200000e+05 	+6.6874400000e+05 	+6.7094700000e+05 	
+5.9475400000e+05 	+5.5249400000e+05 	+5.3018800000e+05 	+5.5410900000e+05 	+5.1965300000e+05 	+4.9885100000e+05 	+5.4802000000e+05 	+5.7289900000e+05 	+5.6575300000e+05 	+5.0025700000e+05 	
+3.4926800000e+05 	+3.7835700000e+05 	+3.5646600000e+05 	+4.4193000000e+05 	+3.9755000000e+05 	+3.5422200000e+05 	+4.0779900000e+05 	+4.5127700000e+05 	+4.0947300000e+05 	+3.9035300000e+05 	
+2.3319700000e+05 	+2.6240700000e+05 	+2.6829800000e+05 	+2.8051100000e+05 	+2.7296500000e+05 	+2.8274500000e+05 	+2.6547900000e+05 	+2.2233700000e+05 	+2.4143100000e+05 	+3.1151700000e+05 	
