########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-037\Medida 1\BS-037_S_BOB_+0000A_161027_111757.dat
date                           	27/10/2016
hour                           	11:17:57
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.548118e-02
main_coil_current_std(A) 	+1.936241e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.383418e-06   	  +1.605169e-07   	  +4.188773e-06   	  +1.700199e-07   	  +4.411311e-06   	  +1.959704e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.431302e-02   	  +2.821020e-03   	  -7.361601e-02   	  +2.988032e-03   
2   	  +5.070599e-05   	  +4.780699e-06   	  -4.168972e-06   	  +4.515687e-06   	  +5.087708e-05   	  +4.608371e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.559491e-02   	  +1.470330e-03   	  +1.282190e-03   	  +1.388824e-03   
3   	  -1.857969e-01   	  +2.321941e-04   	  +4.781346e-04   	  +9.558825e-05   	  +1.857975e-01   	  +2.321636e-04   	  -8.578269e-04   	  +1.628409e-04   	  +1.000000e+00   	  +1.249720e-03   	  -2.573426e-03   	  +5.144771e-04   
4   	  +9.240374e-02   	  +9.388583e-03   	  +4.836493e-02   	  +1.110210e-02   	  +1.042958e-01   	  +1.109919e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.703405e-03   	  +8.843001e-04   	  -4.555439e-03   	  +1.045694e-03   
5   	  -1.306780e+01   	  +4.803295e-01   	  -5.636684e-02   	  +7.429913e-01   	  +1.306793e+01   	  +4.919089e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.153973e-02   	  +7.917297e-04   	  +9.290976e-05   	  +1.224677e-03   
6   	  +9.226074e-01   	  +2.109135e+01   	  +3.315474e+00   	  +2.812909e+01   	  +3.441449e+00   	  +1.187089e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.661293e-05   	  +6.083871e-04   	  -9.563598e-05   	  +8.113932e-04   
7   	  +1.482421e+03   	  +1.237413e+03   	  -1.339200e+02   	  +1.476093e+03   	  +1.488458e+03   	  +1.070945e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.483167e-04   	  +6.246383e-04   	  +6.760193e-05   	  +7.451223e-04   
8   	  -1.770802e+04   	  +1.103175e+05   	  -1.153286e+05   	  +4.573832e+04   	  +1.166802e+05   	  +5.405263e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.564307e-04   	  +9.745321e-04   	  +1.018800e-03   	  +4.040471e-04   
9   	  +1.328586e+08   	  +2.120531e+06   	  -1.451213e+06   	  +5.631199e+06   	  +1.328665e+08   	  +2.115801e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.053901e-02   	  +3.278193e-04   	  +2.243474e-04   	  +8.705440e-04   
10  	  -1.606785e+08   	  +3.271377e+08   	  -2.032889e+08   	  +2.600653e+08   	  +2.591215e+08   	  +2.414088e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.346961e-04   	  +8.850312e-04   	  +5.499731e-04   	  +7.035749e-04   
11  	  +3.161516e+10   	  +1.289882e+10   	  +5.275602e+09   	  +1.366992e+10   	  +3.205230e+10   	  +1.366159e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.496792e-03   	  +6.106830e-04   	  -2.497687e-04   	  +6.471903e-04   
12  	  +1.520304e+11   	  +5.249417e+11   	  -1.006180e+12   	  +5.753770e+11   	  +1.017600e+12   	  +5.901357e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.259606e-04   	  +4.349257e-04   	  +8.336418e-04   	  +4.767125e-04   
13  	  +6.065485e+13   	  +3.312404e+13   	  +2.186956e+13   	  +2.493987e+13   	  +6.447703e+13   	  +2.928464e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.794428e-04   	  +4.802699e-04   	  -3.170896e-04   	  +3.616065e-04   
14  	  -5.088961e+14   	  +1.805666e+15   	  -1.132462e+15   	  +2.506096e+15   	  +1.241550e+15   	  +1.625686e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.291247e-04   	  +4.581603e-04   	  +2.873451e-04   	  +6.358839e-04   
15  	  +3.972715e+18   	  +9.898297e+16   	  -8.388636e+15   	  +1.619786e+17   	  +3.972724e+18   	  +9.620446e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.764029e-02   	  +4.395200e-04   	  +3.724856e-05   	  +7.192430e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1874800000e+05 	+2.3409000000e+05 	+2.4505600000e+05 	+2.3546800000e+05 	+1.8531900000e+05 	+2.2974600000e+05 	+2.4466500000e+05 	+2.1131900000e+05 	+1.9854700000e+05 	+1.8283500000e+05 	
+2.7726800000e+05 	+2.8618700000e+05 	+2.7381000000e+05 	+2.6386700000e+05 	+2.8063300000e+05 	+2.6019500000e+05 	+2.5262200000e+05 	+2.4453400000e+05 	+2.5717600000e+05 	+2.7665000000e+05 	
+3.4271300000e+05 	+3.1928200000e+05 	+2.9433200000e+05 	+2.9797000000e+05 	+3.3958000000e+05 	+2.8546800000e+05 	+2.9482500000e+05 	+3.1314900000e+05 	+3.2970100000e+05 	+3.5215000000e+05 	
+3.4486200000e+05 	+3.5497400000e+05 	+3.8420700000e+05 	+4.0477500000e+05 	+3.6914000000e+05 	+3.9234000000e+05 	+3.9804500000e+05 	+3.9482400000e+05 	+3.9550100000e+05 	+3.8662200000e+05 	
+4.2297600000e+05 	+4.4392700000e+05 	+4.5715800000e+05 	+4.4464700000e+05 	+4.1735400000e+05 	+4.6858200000e+05 	+4.5926300000e+05 	+4.6643600000e+05 	+4.3333900000e+05 	+4.1637800000e+05 	
+5.4379100000e+05 	+5.4455700000e+05 	+5.2324300000e+05 	+4.8237500000e+05 	+5.2207800000e+05 	+4.9056200000e+05 	+4.9752500000e+05 	+4.8874800000e+05 	+4.6912400000e+05 	+5.0825300000e+05 	
+5.8072900000e+05 	+5.5313500000e+05 	+5.5009000000e+05 	+5.6706300000e+05 	+5.7029200000e+05 	+5.5425700000e+05 	+5.6646500000e+05 	+5.4433200000e+05 	+5.7255800000e+05 	+5.8480700000e+05 	
+5.8897900000e+05 	+5.9717000000e+05 	+6.0156900000e+05 	+6.3269900000e+05 	+5.9490400000e+05 	+6.1700800000e+05 	+6.1912800000e+05 	+6.2304300000e+05 	+6.2051200000e+05 	+6.1360600000e+05 	
+6.4160800000e+05 	+6.5823100000e+05 	+6.5278900000e+05 	+6.4107000000e+05 	+6.4609800000e+05 	+6.5982000000e+05 	+6.4541200000e+05 	+6.5080400000e+05 	+6.1774100000e+05 	+6.2705700000e+05 	
+6.8244000000e+05 	+6.6773400000e+05 	+6.6413200000e+05 	+6.4125000000e+05 	+6.7487000000e+05 	+6.4621600000e+05 	+6.4872500000e+05 	+6.4045400000e+05 	+6.5435600000e+05 	+6.6947100000e+05 	
+6.6253400000e+05 	+6.5921500000e+05 	+6.5161200000e+05 	+6.8495700000e+05 	+6.6526900000e+05 	+6.6293500000e+05 	+6.6940900000e+05 	+6.7530200000e+05 	+6.9016500000e+05 	+6.8770300000e+05 	
+6.7036100000e+05 	+6.8648100000e+05 	+6.7475900000e+05 	+6.9383000000e+05 	+6.6602300000e+05 	+7.0531400000e+05 	+7.0208400000e+05 	+7.0120800000e+05 	+6.8085000000e+05 	+6.8294400000e+05 	
+6.9634800000e+05 	+6.9931900000e+05 	+7.0566500000e+05 	+6.7422200000e+05 	+6.8530300000e+05 	+6.7728500000e+05 	+6.8021700000e+05 	+6.6095800000e+05 	+6.5932800000e+05 	+6.5631700000e+05 	
+6.7730600000e+05 	+6.6564000000e+05 	+6.6693500000e+05 	+6.5536500000e+05 	+6.9191300000e+05 	+6.5500100000e+05 	+6.5159100000e+05 	+6.5968600000e+05 	+6.8103300000e+05 	+6.7664800000e+05 	
+6.5272600000e+05 	+6.4801500000e+05 	+6.3618000000e+05 	+6.6062700000e+05 	+6.4476600000e+05 	+6.6768900000e+05 	+6.5256000000e+05 	+6.7352300000e+05 	+6.7090400000e+05 	+6.8241100000e+05 	
+6.3046200000e+05 	+6.4501200000e+05 	+6.5586500000e+05 	+6.4715900000e+05 	+6.2629700000e+05 	+6.5569100000e+05 	+6.6782900000e+05 	+6.4710200000e+05 	+6.2805300000e+05 	+6.1887000000e+05 	
+6.1887400000e+05 	+6.3523600000e+05 	+6.2301400000e+05 	+6.1138000000e+05 	+6.2304900000e+05 	+5.9896400000e+05 	+6.0424600000e+05 	+5.9366800000e+05 	+5.8631000000e+05 	+5.9562900000e+05 	
+5.8358300000e+05 	+5.5669800000e+05 	+5.4063000000e+05 	+5.4435500000e+05 	+5.8113600000e+05 	+5.4586600000e+05 	+5.4493600000e+05 	+5.4800800000e+05 	+5.7992100000e+05 	+5.9171600000e+05 	
+4.9356000000e+05 	+4.8073600000e+05 	+4.9847300000e+05 	+5.2751500000e+05 	+4.9490400000e+05 	+5.0234000000e+05 	+5.0946200000e+05 	+5.2080000000e+05 	+5.2868600000e+05 	+5.1780700000e+05 	
+4.3003100000e+05 	+4.5259600000e+05 	+4.7906200000e+05 	+4.6075100000e+05 	+4.4765800000e+05 	+4.6966800000e+05 	+4.7881700000e+05 	+4.7044300000e+05 	+4.3074100000e+05 	+4.3542000000e+05 	
+4.0637000000e+05 	+4.2967500000e+05 	+3.8820600000e+05 	+3.8018900000e+05 	+4.0883000000e+05 	+3.9698200000e+05 	+3.8628800000e+05 	+3.7633000000e+05 	+3.6874900000e+05 	+3.7506500000e+05 	
+3.5873200000e+05 	+3.1985000000e+05 	+3.2902600000e+05 	+3.1341100000e+05 	+3.1222200000e+05 	+2.9255800000e+05 	+3.1221100000e+05 	+3.0991900000e+05 	+3.3459200000e+05 	+3.4674100000e+05 	
+2.6056700000e+05 	+2.7286500000e+05 	+2.6169200000e+05 	+3.1120400000e+05 	+2.7725700000e+05 	+2.9839300000e+05 	+2.9540200000e+05 	+2.8708800000e+05 	+2.9729100000e+05 	+2.9282900000e+05 	
+2.2459600000e+05 	+2.4312800000e+05 	+2.3123800000e+05 	+2.2659000000e+05 	+2.5357200000e+05 	+2.2517400000e+05 	+2.3006500000e+05 	+2.3759100000e+05 	+2.2410600000e+05 	+2.2765800000e+05 	
