########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-038\Medida 3\BS-038_S_BOB_+0130A_161026_101038.dat
data                           	26/10/2016
hora                           	10:10:38
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.299788e+02
corrente_alim_principal_std(A) 	+1.365845e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.816627e-05   	  +1.062247e-07   	  +1.503395e-05   	  +1.875796e-07   	  +2.358035e-05   	  +1.588727e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.180035e-03   	  +1.859482e-05   	  -2.631718e-03   	  +3.283612e-05   
2   	  -2.823831e-04   	  +6.873568e-06   	  +1.040832e-03   	  +1.165049e-05   	  +1.078458e-03   	  +1.229094e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.650535e-04   	  +2.105651e-05   	  -3.188489e-03   	  +3.569016e-05   
3   	  -1.865339e+01   	  +4.985730e-04   	  -1.101613e-02   	  +3.418338e-04   	  +1.865339e+01   	  +4.986765e-04   	  +1.968566e-04   	  +5.792459e-06   	  +1.000000e+00   	  +2.672828e-05   	  +5.905701e-04   	  +1.832556e-05   
4   	  +2.818103e-02   	  +2.411096e-02   	  +1.293609e+00   	  +2.676741e-02   	  +1.293916e+00   	  +2.692035e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.643853e-05   	  +2.262011e-05   	  -1.213622e-03   	  +2.511231e-05   
5   	  +9.591932e+01   	  +1.472440e+00   	  -8.255005e+00   	  +9.816808e-01   	  +9.627389e+01   	  +1.496027e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.574797e-03   	  +2.417442e-05   	  +1.355301e-04   	  +1.611717e-05   
6   	  -6.111582e+02   	  +1.242536e+02   	  +5.314647e+01   	  +1.294998e+02   	  +6.134647e+02   	  +1.254229e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.755942e-04   	  +3.569976e-05   	  -1.526971e-05   	  +3.720708e-05   
7   	  +7.351983e+04   	  +6.108374e+03   	  -1.665158e+04   	  +6.095770e+03   	  +7.538196e+04   	  +6.099215e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.696571e-04   	  +3.071285e-05   	  +8.372402e-05   	  +3.064948e-05   
8   	  +2.862240e+05   	  +4.083580e+05   	  -4.089867e+06   	  +3.102792e+05   	  +4.099870e+06   	  +3.117722e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.518481e-05   	  +3.593136e-05   	  +3.598668e-04   	  +2.730142e-05   
9   	  +1.408487e+10   	  +2.931327e+07   	  +5.539400e+07   	  +2.076838e+07   	  +1.408498e+10   	  +2.933484e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.168820e-02   	  +4.513723e-05   	  -8.529692e-05   	  +3.197962e-05   
10  	  +6.230280e+07   	  +1.296907e+09   	  -1.796916e+09   	  +2.271736e+09   	  +1.797995e+09   	  +1.348527e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.678867e-06   	  +3.494761e-05   	  +4.842129e-05   	  +6.121623e-05   
11  	  -1.919676e+11   	  +1.082645e+11   	  +2.921646e+09   	  +1.599205e+11   	  +1.919899e+11   	  +7.479881e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.052629e-05   	  +5.105435e-05   	  -1.377762e-06   	  +7.541379e-05   
12  	  +5.202201e+11   	  +7.390414e+12   	  +5.306140e+12   	  +1.033579e+13   	  +5.331581e+12   	  +6.454294e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.293109e-06   	  +6.098929e-05   	  -4.378884e-05   	  +8.529597e-05   
13  	  +5.636816e+13   	  +5.144712e+14   	  -4.457189e+14   	  +2.286374e+14   	  +4.492690e+14   	  +1.974055e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.140605e-06   	  +7.429916e-05   	  +6.437005e-05   	  +3.301947e-05   
14  	  +2.666137e+16   	  +1.787981e+16   	  -2.129062e+17   	  +1.879771e+16   	  +2.145690e+17   	  +1.813156e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.738190e-05   	  +4.518808e-05   	  +5.380828e-04   	  +4.750790e-05   
15  	  +3.859483e+20   	  +7.645324e+17   	  +6.419474e+16   	  +8.112917e+17   	  +3.859483e+20   	  +7.640758e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.706978e-02   	  +3.381386e-05   	  -2.839215e-06   	  +3.588194e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.6322290000e+06 	+2.6966680000e+06 	+2.6061760000e+06 	+2.7214180000e+06 	+2.5748210000e+06 	+2.5222410000e+06 	+2.5588090000e+06 	+2.6081350000e+06 	+2.7616640000e+06 	+2.5571910000e+06 	
+7.9665050000e+06 	+7.8774300000e+06 	+7.9644670000e+06 	+7.8043490000e+06 	+8.1508930000e+06 	+8.2164140000e+06 	+7.9726490000e+06 	+8.0686960000e+06 	+7.9806940000e+06 	+7.8385220000e+06 	
+1.3388909000e+07 	+1.3138220000e+07 	+1.3245727000e+07 	+1.3297390000e+07 	+1.3161796000e+07 	+1.3125737000e+07 	+1.3416013000e+07 	+1.3354140000e+07 	+1.3294717000e+07 	+1.3274621000e+07 	
+1.8993288000e+07 	+1.8936590000e+07 	+1.9112428000e+07 	+1.9050218000e+07 	+1.9087484000e+07 	+1.9139920000e+07 	+1.9036540000e+07 	+1.9025206000e+07 	+1.8976976000e+07 	+1.9125406000e+07 	
+2.5188718000e+07 	+2.5433686000e+07 	+2.5142586000e+07 	+2.5281072000e+07 	+2.5247444000e+07 	+2.5171112000e+07 	+2.5207882000e+07 	+2.5122236000e+07 	+2.5289836000e+07 	+2.5275448000e+07 	
+3.1152588000e+07 	+3.1159854000e+07 	+3.1272802000e+07 	+3.1241176000e+07 	+3.1234528000e+07 	+3.1193252000e+07 	+3.1315904000e+07 	+3.1245994000e+07 	+3.1167134000e+07 	+3.1123908000e+07 	
+3.6939460000e+07 	+3.6883508000e+07 	+3.6842804000e+07 	+3.6805360000e+07 	+3.6781732000e+07 	+3.6905548000e+07 	+3.6667620000e+07 	+3.6854628000e+07 	+3.7017540000e+07 	+3.6788880000e+07 	
+4.1488176000e+07 	+4.1535944000e+07 	+4.1620892000e+07 	+4.1514868000e+07 	+4.1515384000e+07 	+4.1544400000e+07 	+4.1571920000e+07 	+4.1604408000e+07 	+4.1473216000e+07 	+4.1692440000e+07 	
+4.4564720000e+07 	+4.4657796000e+07 	+4.4400572000e+07 	+4.4612544000e+07 	+4.4584204000e+07 	+4.4571568000e+07 	+4.4667872000e+07 	+4.4531552000e+07 	+4.4612988000e+07 	+4.4694372000e+07 	
+4.6902516000e+07 	+4.6763604000e+07 	+4.6875088000e+07 	+4.6822708000e+07 	+4.6835596000e+07 	+4.6723352000e+07 	+4.6710300000e+07 	+4.6747008000e+07 	+4.6765016000e+07 	+4.6679352000e+07 	
+4.8039748000e+07 	+4.7954436000e+07 	+4.8077092000e+07 	+4.7982284000e+07 	+4.7996920000e+07 	+4.8017360000e+07 	+4.8006544000e+07 	+4.8020576000e+07 	+4.8000920000e+07 	+4.7923816000e+07 	
+4.8516296000e+07 	+4.8620992000e+07 	+4.8591820000e+07 	+4.8590740000e+07 	+4.8613016000e+07 	+4.8668740000e+07 	+4.8642856000e+07 	+4.8644720000e+07 	+4.8599656000e+07 	+4.8648144000e+07 	
+4.8701392000e+07 	+4.8814952000e+07 	+4.8716272000e+07 	+4.8804776000e+07 	+4.8826384000e+07 	+4.8714400000e+07 	+4.8787760000e+07 	+4.8714464000e+07 	+4.8804324000e+07 	+4.8835768000e+07 	
+4.8233036000e+07 	+4.8126372000e+07 	+4.8146164000e+07 	+4.8087480000e+07 	+4.8055696000e+07 	+4.8014684000e+07 	+4.8019524000e+07 	+4.8066520000e+07 	+4.8113036000e+07 	+4.8059028000e+07 	
+4.6824148000e+07 	+4.6709068000e+07 	+4.6805092000e+07 	+4.6745648000e+07 	+4.6744756000e+07 	+4.6878876000e+07 	+4.6796324000e+07 	+4.6815084000e+07 	+4.6710728000e+07 	+4.6678456000e+07 	
+4.4676796000e+07 	+4.4790012000e+07 	+4.4686692000e+07 	+4.4811908000e+07 	+4.4786540000e+07 	+4.4770068000e+07 	+4.4802812000e+07 	+4.4756812000e+07 	+4.4803648000e+07 	+4.4881348000e+07 	
+4.1861036000e+07 	+4.1928236000e+07 	+4.1918336000e+07 	+4.1891352000e+07 	+4.1903684000e+07 	+4.1864324000e+07 	+4.1981332000e+07 	+4.1878392000e+07 	+4.1979208000e+07 	+4.1867136000e+07 	
+3.7261288000e+07 	+3.7164892000e+07 	+3.7193916000e+07 	+3.7146208000e+07 	+3.7192600000e+07 	+3.7147852000e+07 	+3.7038872000e+07 	+3.6854768000e+07 	+3.7100308000e+07 	+3.7225624000e+07 	
+3.1652630000e+07 	+3.1675606000e+07 	+3.1715094000e+07 	+3.1783386000e+07 	+3.1785810000e+07 	+3.1766792000e+07 	+3.1761586000e+07 	+3.2194990000e+07 	+3.1699644000e+07 	+3.1639262000e+07 	
+2.5828266000e+07 	+2.5565758000e+07 	+2.5587950000e+07 	+2.5655844000e+07 	+2.5666268000e+07 	+2.5739950000e+07 	+2.5683282000e+07 	+2.5570422000e+07 	+2.5674324000e+07 	+2.5609108000e+07 	
+1.9160898000e+07 	+1.9633858000e+07 	+1.9428976000e+07 	+1.9322556000e+07 	+1.9226290000e+07 	+1.9203082000e+07 	+1.9362782000e+07 	+1.9292352000e+07 	+1.9377074000e+07 	+1.9439312000e+07 	
+1.3788895000e+07 	+1.3550789000e+07 	+1.3682998000e+07 	+1.3634656000e+07 	+1.3574294000e+07 	+1.3706068000e+07 	+1.3642629000e+07 	+1.3731723000e+07 	+1.3678966000e+07 	+1.3852969000e+07 	
+8.1972490000e+06 	+8.2159520000e+06 	+8.3235220000e+06 	+8.2525310000e+06 	+8.2435010000e+06 	+8.1719810000e+06 	+8.1334190000e+06 	+8.2419700000e+06 	+8.3508420000e+06 	+8.0505150000e+06 	
+2.7248500000e+06 	+2.8165840000e+06 	+2.7544450000e+06 	+2.8269610000e+06 	+2.9126530000e+06 	+2.9440610000e+06 	+2.9426720000e+06 	+2.7874580000e+06 	+2.7766090000e+06 	+2.7587690000e+06 	
