########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-038\Medida 3\BS-038_S_BOB_+0110A_161026_100806.dat
date                           	26/10/2016
hour                           	10:08:06
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.099882e+02
main_coil_current_std(A) 	+9.599922e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.740629e-05   	  +1.135186e-07   	  +1.345202e-05   	  +1.357182e-07   	  +2.199854e-05   	  +1.320508e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.617214e-03   	  +2.359038e-05   	  -2.795473e-03   	  +2.820370e-05   
2   	  -2.344803e-04   	  +3.978455e-06   	  +8.973504e-04   	  +1.006018e-05   	  +9.274798e-04   	  +9.594815e-06   	  +0.000000e+00   	  +0.000000e+00   	  +8.527316e-04   	  +1.446840e-05   	  -3.263383e-03   	  +3.658572e-05   
3   	  -1.571289e+01   	  +4.722169e-04   	  -8.152774e-03   	  +4.087984e-04   	  +1.571289e+01   	  +4.722434e-04   	  +1.729530e-04   	  +8.226651e-06   	  +1.000000e+00   	  +3.005284e-05   	  +5.188591e-04   	  +2.601676e-05   
4   	  +3.469870e-02   	  +2.366503e-02   	  +1.064780e+00   	  +2.164620e-02   	  +1.065345e+00   	  +2.187702e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.864517e-05   	  +2.635658e-05   	  -1.185883e-03   	  +2.410815e-05   
5   	  +8.543541e+01   	  +1.398487e+00   	  -5.697734e+00   	  +1.460589e+00   	  +8.562519e+01   	  +1.419617e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.665168e-03   	  +2.725703e-05   	  +1.110510e-04   	  +2.846742e-05   
6   	  -5.484466e+02   	  +4.953020e+01   	  +1.251623e+02   	  +9.429704e+01   	  +5.625471e+02   	  +4.750017e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.870650e-04   	  +1.689384e-05   	  -4.269054e-05   	  +3.216298e-05   
7   	  +6.126697e+04   	  +3.488319e+03   	  -1.087440e+04   	  +5.153275e+03   	  +6.222454e+04   	  +3.301702e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.656980e-04   	  +2.082152e-05   	  +6.490848e-05   	  +3.075952e-05   
8   	  +1.223453e+05   	  +1.940470e+05   	  -3.287871e+06   	  +2.714183e+05   	  +3.290147e+06   	  +2.700571e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.277973e-05   	  +2.026942e-05   	  +3.434386e-04   	  +2.835132e-05   
9   	  +1.187282e+10   	  +2.779774e+07   	  +5.220703e+07   	  +2.467919e+07   	  +1.187293e+10   	  +2.778424e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.170332e-02   	  +5.081382e-05   	  -9.543361e-05   	  +4.511316e-05   
10  	  -3.796316e+08   	  +1.691925e+09   	  -2.152598e+09   	  +1.825763e+09   	  +2.185817e+09   	  +7.067216e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.214431e-05   	  +5.412420e-05   	  +6.886099e-05   	  +5.840564e-05   
11  	  -1.723248e+11   	  +4.875440e+10   	  -2.337995e+10   	  +4.699372e+10   	  +1.739036e+11   	  +4.394151e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.647088e-05   	  +2.729369e-05   	  +1.308857e-05   	  +2.630803e-05   
12  	  +3.511978e+12   	  +3.235183e+12   	  +6.726660e+11   	  +4.207766e+12   	  +3.575817e+12   	  +2.620196e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.440632e-05   	  +3.169461e-05   	  -6.590008e-06   	  +4.122286e-05   
13  	  +7.927264e+13   	  +9.254426e+13   	  -2.509077e+13   	  +3.026479e+14   	  +8.314865e+13   	  +1.506458e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.359089e-05   	  +1.586624e-05   	  +4.301683e-06   	  +5.188744e-05   
14  	  +1.268075e+16   	  +1.852157e+16   	  -1.727435e+17   	  +1.421002e+16   	  +1.732083e+17   	  +1.377720e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.804589e-05   	  +5.556999e-05   	  +5.182799e-04   	  +4.263411e-05   
15  	  +3.246608e+20   	  +1.410991e+18   	  +7.884523e+17   	  +1.831668e+18   	  +3.246618e+20   	  +1.405151e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.704631e-02   	  +7.408406e-05   	  -4.139768e-05   	  +9.617174e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0482150000e+06 	+2.0592060000e+06 	+2.1265180000e+06 	+2.2188340000e+06 	+2.3361120000e+06 	+2.4400570000e+06 	+2.1314730000e+06 	+2.2163390000e+06 	+2.3356930000e+06 	+2.3034770000e+06 	
+6.6624440000e+06 	+6.7664840000e+06 	+6.7898540000e+06 	+6.8013620000e+06 	+6.6883280000e+06 	+6.6673670000e+06 	+6.8893540000e+06 	+6.7805370000e+06 	+6.7022210000e+06 	+6.6418660000e+06 	
+1.1211678000e+07 	+1.1321034000e+07 	+1.1273627000e+07 	+1.1309711000e+07 	+1.1310205000e+07 	+1.1214973000e+07 	+1.1167720000e+07 	+1.1276938000e+07 	+1.1336674000e+07 	+1.1305713000e+07 	
+1.6229669000e+07 	+1.6110654000e+07 	+1.6096304000e+07 	+1.6075287000e+07 	+1.6080252000e+07 	+1.6137403000e+07 	+1.6119802000e+07 	+1.6122544000e+07 	+1.5973501000e+07 	+1.6134186000e+07 	
+2.1220662000e+07 	+2.1256078000e+07 	+2.1231980000e+07 	+2.1293832000e+07 	+2.1330570000e+07 	+2.1294838000e+07 	+2.1209312000e+07 	+2.1199676000e+07 	+2.1377956000e+07 	+2.1227436000e+07 	
+2.6272214000e+07 	+2.6245136000e+07 	+2.6321306000e+07 	+2.6123178000e+07 	+2.6246564000e+07 	+2.6114004000e+07 	+2.6264548000e+07 	+2.6129040000e+07 	+2.6090244000e+07 	+2.6180230000e+07 	
+3.1029398000e+07 	+3.0927098000e+07 	+3.1059272000e+07 	+3.1123324000e+07 	+3.1010900000e+07 	+3.1118462000e+07 	+3.1109120000e+07 	+3.1221820000e+07 	+3.1089934000e+07 	+3.1280638000e+07 	
+3.5125944000e+07 	+3.5191048000e+07 	+3.5121064000e+07 	+3.5083712000e+07 	+3.5056356000e+07 	+3.5139520000e+07 	+3.5051808000e+07 	+3.5089844000e+07 	+3.5117072000e+07 	+3.5030368000e+07 	
+3.7547108000e+07 	+3.7598572000e+07 	+3.7548980000e+07 	+3.7591796000e+07 	+3.7667900000e+07 	+3.7573284000e+07 	+3.7627696000e+07 	+3.7516988000e+07 	+3.7572200000e+07 	+3.7559228000e+07 	
+3.9423576000e+07 	+3.9435776000e+07 	+3.9381516000e+07 	+3.9387472000e+07 	+3.9414484000e+07 	+3.9331372000e+07 	+3.9437400000e+07 	+3.9412272000e+07 	+3.9457036000e+07 	+3.9314872000e+07 	
+4.0452096000e+07 	+4.0473028000e+07 	+4.0425032000e+07 	+4.0494776000e+07 	+4.0415908000e+07 	+4.0481828000e+07 	+4.0371916000e+07 	+4.0510248000e+07 	+4.0435940000e+07 	+4.0489708000e+07 	
+4.0981856000e+07 	+4.0953628000e+07 	+4.1008872000e+07 	+4.0991000000e+07 	+4.0952388000e+07 	+4.1057596000e+07 	+4.1013020000e+07 	+4.1008936000e+07 	+4.0964876000e+07 	+4.1064104000e+07 	
+4.1124664000e+07 	+4.1126532000e+07 	+4.1174896000e+07 	+4.1079828000e+07 	+4.1172420000e+07 	+4.1080072000e+07 	+4.1168008000e+07 	+4.1059796000e+07 	+4.1170580000e+07 	+4.1083952000e+07 	
+4.0562304000e+07 	+4.0609012000e+07 	+4.0495996000e+07 	+4.0575776000e+07 	+4.0568576000e+07 	+4.0532440000e+07 	+4.0467372000e+07 	+4.0539352000e+07 	+4.0537036000e+07 	+4.0479704000e+07 	
+3.9417588000e+07 	+3.9319348000e+07 	+3.9343452000e+07 	+3.9389096000e+07 	+3.9322704000e+07 	+3.9353484000e+07 	+3.9382232000e+07 	+3.9386972000e+07 	+3.9309544000e+07 	+3.9427692000e+07 	
+3.7654704000e+07 	+3.7776416000e+07 	+3.7802088000e+07 	+3.7755372000e+07 	+3.7759856000e+07 	+3.7787116000e+07 	+3.7796748000e+07 	+3.7817272000e+07 	+3.7786016000e+07 	+3.7815920000e+07 	
+3.5337232000e+07 	+3.5345616000e+07 	+3.5358392000e+07 	+3.5229244000e+07 	+3.5380036000e+07 	+3.5334840000e+07 	+3.5477272000e+07 	+3.5314632000e+07 	+3.5370796000e+07 	+3.5332760000e+07 	
+3.1439662000e+07 	+3.1359698000e+07 	+3.1360718000e+07 	+3.1448410000e+07 	+3.1459950000e+07 	+3.1383418000e+07 	+3.1337678000e+07 	+3.1422720000e+07 	+3.1478916000e+07 	+3.1383186000e+07 	
+2.6715138000e+07 	+2.6642524000e+07 	+2.6638264000e+07 	+2.6699332000e+07 	+2.6654994000e+07 	+2.6704218000e+07 	+2.6545142000e+07 	+2.6640732000e+07 	+2.6565704000e+07 	+2.6596964000e+07 	
+2.1671474000e+07 	+2.1645026000e+07 	+2.1688858000e+07 	+2.1853148000e+07 	+2.1601214000e+07 	+2.1830812000e+07 	+2.1697218000e+07 	+2.1614772000e+07 	+2.1619856000e+07 	+2.1716852000e+07 	
+1.6355040000e+07 	+1.6437059000e+07 	+1.6351991000e+07 	+1.6155096000e+07 	+1.6322591000e+07 	+1.6295351000e+07 	+1.6409032000e+07 	+1.6340960000e+07 	+1.6386110000e+07 	+1.6276617000e+07 	
+1.1435899000e+07 	+1.1485852000e+07 	+1.1479045000e+07 	+1.1463873000e+07 	+1.1523524000e+07 	+1.1363821000e+07 	+1.1302497000e+07 	+1.1498964000e+07 	+1.1572166000e+07 	+1.1572680000e+07 	
+6.9587980000e+06 	+6.9613960000e+06 	+6.9823670000e+06 	+7.0352880000e+06 	+6.9648350000e+06 	+7.0223440000e+06 	+7.1458390000e+06 	+7.0545140000e+06 	+7.0320720000e+06 	+7.0893450000e+06 	
+2.2503600000e+06 	+2.4786960000e+06 	+2.5009900000e+06 	+2.4355330000e+06 	+2.4382010000e+06 	+2.4178080000e+06 	+2.4926320000e+06 	+2.4536050000e+06 	+2.3983800000e+06 	+2.4096180000e+06 	
