########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-017\Medida 3\BS-017_S_BOB_+0010A_161025_114258.dat
date                           	25/10/2016
hour                           	11:42:58
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.992603e+00
main_coil_current_std(A) 	+1.832955e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.203874e-06   	  +2.061266e-07   	  +5.882796e-06   	  +1.062921e-07   	  +6.004715e-06   	  +1.099889e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.545219e-03   	  +4.357910e-04   	  -1.243736e-02   	  +2.247218e-04   
2   	  -2.596153e-05   	  +5.470000e-06   	  +9.616826e-05   	  +3.457228e-06   	  +9.961093e-05   	  +3.082038e-06   	  +0.000000e+00   	  +0.000000e+00   	  +9.605340e-04   	  +2.023810e-04   	  -3.558067e-03   	  +1.279118e-04   
3   	  -1.544470e+00   	  +3.682788e-04   	  -1.408608e-03   	  +8.626012e-05   	  +1.544471e+00   	  +3.682821e-04   	  +3.040109e-04   	  +1.765781e-05   	  +1.000000e+00   	  +2.384499e-04   	  +9.120332e-04   	  +5.585094e-05   
4   	  +1.507867e-01   	  +1.163131e-02   	  +1.354125e-01   	  +9.997538e-03   	  +2.026652e-01   	  +1.268129e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.708526e-03   	  +1.317914e-04   	  -1.534325e-03   	  +1.132796e-04   
5   	  +1.024523e+00   	  +6.264089e-01   	  -2.550600e+00   	  +6.455276e-01   	  +2.748673e+00   	  +6.653188e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.031506e-04   	  +1.242094e-04   	  +5.057534e-04   	  +1.280004e-04   
6   	  -1.377864e+01   	  +2.376604e+01   	  +1.299682e+01   	  +3.333875e+01   	  +1.894118e+01   	  +2.448953e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.781246e-05   	  +8.246912e-05   	  -4.509949e-05   	  +1.156868e-04   
7   	  +7.938027e+03   	  +2.927533e+03   	  -3.801264e+03   	  +1.310435e+03   	  +8.801244e+03   	  +2.705181e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.820424e-04   	  +1.777765e-04   	  +2.308345e-04   	  +7.957709e-05   
8   	  +3.051991e+05   	  +4.407875e+04   	  -3.849069e+05   	  +9.862611e+04   	  +4.912227e+05   	  +7.858453e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.243351e-04   	  +4.684249e-05   	  +4.090405e-04   	  +1.048100e-04   
9   	  +1.169796e+09   	  +2.887761e+06   	  +7.442766e+06   	  +2.130526e+06   	  +1.169820e+09   	  +2.888594e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.175499e-02   	  +5.370441e-05   	  -1.384150e-04   	  +3.962192e-05   
10  	  -1.123608e+08   	  +1.811424e+08   	  -1.843984e+08   	  +2.091243e+08   	  +2.159346e+08   	  +1.597687e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.656804e-05   	  +5.895313e-05   	  +6.001282e-05   	  +6.805989e-05   
11  	  -8.340830e+09   	  +1.741334e+10   	  +1.741333e+10   	  +1.436130e+10   	  +1.930786e+10   	  +1.508518e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.750443e-05   	  +9.917607e-05   	  -9.917601e-05   	  +8.179346e-05   
12  	  -1.333850e+11   	  +6.717926e+11   	  +8.463722e+11   	  +9.374618e+11   	  +8.568183e+11   	  +6.428561e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.329443e-05   	  +6.695732e-05   	  -8.435761e-05   	  +9.343647e-05   
13  	  +4.343483e+13   	  +3.319010e+13   	  +1.948041e+12   	  +4.955974e+13   	  +4.347850e+13   	  +2.769099e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.575985e-05   	  +5.789079e-05   	  -3.397810e-06   	  +8.644302e-05   
14  	  +5.352923e+15   	  +2.190311e+15   	  -1.795911e+16   	  +2.665146e+15   	  +1.873989e+16   	  +2.333393e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.633917e-04   	  +6.685666e-05   	  +5.481809e-04   	  +8.135045e-05   
15  	  +3.205431e+19   	  +1.001049e+17   	  +2.598772e+17   	  +1.065666e+17   	  +3.205536e+19   	  +1.002849e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.712235e-02   	  +5.347272e-05   	  -1.388178e-04   	  +5.692434e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9914200000e+05 	+3.7903400000e+05 	+4.1931600000e+05 	+3.8594400000e+05 	+3.9912600000e+05 	+4.0336100000e+05 	+3.8118600000e+05 	+4.2614900000e+05 	+4.0368700000e+05 	+4.3628700000e+05 	
+7.8740500000e+05 	+8.1761500000e+05 	+8.1196200000e+05 	+7.6950000000e+05 	+7.8209100000e+05 	+7.8285700000e+05 	+7.9858900000e+05 	+7.7983900000e+05 	+7.8790100000e+05 	+8.1060500000e+05 	
+1.2442130000e+06 	+1.2517580000e+06 	+1.2366260000e+06 	+1.2533640000e+06 	+1.2828670000e+06 	+1.2587700000e+06 	+1.2697200000e+06 	+1.2746260000e+06 	+1.2677120000e+06 	+1.2424750000e+06 	
+1.7577260000e+06 	+1.7370410000e+06 	+1.7440010000e+06 	+1.7649680000e+06 	+1.7861130000e+06 	+1.7599990000e+06 	+1.7657080000e+06 	+1.7411240000e+06 	+1.7482370000e+06 	+1.7517610000e+06 	
+2.2845160000e+06 	+2.2868910000e+06 	+2.2810850000e+06 	+2.2932330000e+06 	+2.2444830000e+06 	+2.2534110000e+06 	+2.2528440000e+06 	+2.2528740000e+06 	+2.2654900000e+06 	+2.2713690000e+06 	
+2.7280620000e+06 	+2.7347330000e+06 	+2.7625140000e+06 	+2.7453420000e+06 	+2.7477510000e+06 	+2.7289730000e+06 	+2.7309800000e+06 	+2.7331730000e+06 	+2.7432570000e+06 	+2.7490270000e+06 	
+3.2127040000e+06 	+3.1880360000e+06 	+3.2046520000e+06 	+3.2108290000e+06 	+3.2225830000e+06 	+3.2228140000e+06 	+3.2189210000e+06 	+3.2455190000e+06 	+3.1951020000e+06 	+3.2350690000e+06 	
+3.6313520000e+06 	+3.6194840000e+06 	+3.6178510000e+06 	+3.6276190000e+06 	+3.6289140000e+06 	+3.6356310000e+06 	+3.6508650000e+06 	+3.6242640000e+06 	+3.6281650000e+06 	+3.6229840000e+06 	
+3.8507330000e+06 	+3.8740980000e+06 	+3.8605430000e+06 	+3.8426320000e+06 	+3.8705680000e+06 	+3.8422360000e+06 	+3.8604590000e+06 	+3.8449330000e+06 	+3.8755910000e+06 	+3.8442310000e+06 	
+4.0262170000e+06 	+4.0126790000e+06 	+4.0315110000e+06 	+4.0364080000e+06 	+4.0318560000e+06 	+4.0235460000e+06 	+4.0084550000e+06 	+4.0267960000e+06 	+4.0198330000e+06 	+4.0222820000e+06 	
+4.1449700000e+06 	+4.1282280000e+06 	+4.1408520000e+06 	+4.1680120000e+06 	+4.1577390000e+06 	+4.1481650000e+06 	+4.1595900000e+06 	+4.1443930000e+06 	+4.1384620000e+06 	+4.1455400000e+06 	
+4.2099750000e+06 	+4.2077970000e+06 	+4.2049950000e+06 	+4.1968020000e+06 	+4.2178690000e+06 	+4.2069880000e+06 	+4.2205380000e+06 	+4.2102230000e+06 	+4.2154410000e+06 	+4.2216150000e+06 	
+4.2103300000e+06 	+4.2033380000e+06 	+4.2252910000e+06 	+4.1900490000e+06 	+4.2048490000e+06 	+4.1825510000e+06 	+4.1881810000e+06 	+4.2101450000e+06 	+4.1900670000e+06 	+4.2105490000e+06 	
+4.1377070000e+06 	+4.1281160000e+06 	+4.1380440000e+06 	+4.1566580000e+06 	+4.1397430000e+06 	+4.1422140000e+06 	+4.1335420000e+06 	+4.1362490000e+06 	+4.1323560000e+06 	+4.1330080000e+06 	
+4.0501740000e+06 	+4.0528610000e+06 	+4.0335400000e+06 	+4.0734160000e+06 	+4.0628440000e+06 	+4.0744260000e+06 	+4.0721630000e+06 	+4.0536890000e+06 	+4.0557350000e+06 	+4.0499680000e+06 	
+3.9051420000e+06 	+3.8926850000e+06 	+3.9010280000e+06 	+3.8696350000e+06 	+3.9064880000e+06 	+3.8906740000e+06 	+3.8883200000e+06 	+3.9139330000e+06 	+3.8963500000e+06 	+3.9091690000e+06 	
+3.6305740000e+06 	+3.6327920000e+06 	+3.6577870000e+06 	+3.6322840000e+06 	+3.6286350000e+06 	+3.6301920000e+06 	+3.6435410000e+06 	+3.6466800000e+06 	+3.6404600000e+06 	+3.6438880000e+06 	
+3.2128880000e+06 	+3.2124510000e+06 	+3.2171520000e+06 	+3.2552650000e+06 	+3.2659750000e+06 	+3.2370200000e+06 	+3.2417920000e+06 	+3.2325340000e+06 	+3.2448340000e+06 	+3.2440370000e+06 	
+2.8305240000e+06 	+2.8062030000e+06 	+2.8004830000e+06 	+2.8372240000e+06 	+2.8245520000e+06 	+2.8103320000e+06 	+2.7985410000e+06 	+2.8111910000e+06 	+2.7848010000e+06 	+2.8040670000e+06 	
+2.3355370000e+06 	+2.3303440000e+06 	+2.3484900000e+06 	+2.3170740000e+06 	+2.2844700000e+06 	+2.3174160000e+06 	+2.3220260000e+06 	+2.3315850000e+06 	+2.3259290000e+06 	+2.3352750000e+06 	
+1.7583430000e+06 	+1.7867400000e+06 	+1.7924230000e+06 	+1.7485610000e+06 	+1.7673730000e+06 	+1.7632460000e+06 	+1.7683980000e+06 	+1.7769090000e+06 	+1.7856060000e+06 	+1.7679010000e+06 	
+1.2955520000e+06 	+1.2850410000e+06 	+1.2876780000e+06 	+1.3123820000e+06 	+1.3326130000e+06 	+1.3271840000e+06 	+1.3123130000e+06 	+1.3213610000e+06 	+1.2948380000e+06 	+1.3282090000e+06 	
+8.6488000000e+05 	+8.7234400000e+05 	+8.5668000000e+05 	+8.8695300000e+05 	+9.1606600000e+05 	+8.8745700000e+05 	+9.0625500000e+05 	+8.9237700000e+05 	+9.0220100000e+05 	+9.0089400000e+05 	
+4.2035800000e+05 	+4.1070100000e+05 	+4.2817400000e+05 	+4.1346400000e+05 	+4.0613100000e+05 	+4.0320500000e+05 	+4.1493000000e+05 	+4.1963500000e+05 	+4.2027000000e+05 	+3.9580800000e+05 	
