########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-017\Medida 3\BS-017_S_BOB_+0090A_161025_114705.dat
date                           	25/10/2016
hour                           	11:47:05
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.998175e+01
main_coil_current_std(A) 	+1.515743e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.593136e-05   	  +1.159613e-07   	  +1.435484e-05   	  +2.167982e-07   	  +2.144457e-05   	  +1.675789e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.040296e-03   	  +2.940853e-05   	  -3.640480e-03   	  +5.498143e-05   
2   	  -6.083670e-04   	  +3.195152e-06   	  +6.849093e-04   	  +1.019820e-05   	  +9.160847e-04   	  +7.968003e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.700002e-03   	  +1.418045e-05   	  -3.039705e-03   	  +4.526079e-05   
3   	  -1.287548e+01   	  +3.716378e-04   	  -1.330137e-02   	  +6.689345e-04   	  +1.287549e+01   	  +3.713086e-04   	  +3.443591e-04   	  +1.643386e-05   	  +1.000000e+00   	  +2.886399e-05   	  +1.033077e-03   	  +5.195413e-05   
4   	  +4.618082e-01   	  +1.412872e-02   	  +1.115132e+00   	  +3.298124e-02   	  +1.206974e+00   	  +3.092208e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.276769e-04   	  +1.920336e-05   	  -1.515657e-03   	  +4.482718e-05   
5   	  +8.140859e+01   	  +7.349562e-01   	  -1.314715e+01   	  +1.834038e+00   	  +8.246337e+01   	  +6.558270e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.936345e-03   	  +1.748131e-05   	  +3.127118e-04   	  +4.362354e-05   
6   	  -2.034658e+02   	  +6.421385e+01   	  +1.436137e+02   	  +1.337917e+02   	  +2.490446e+02   	  +7.331347e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.469192e-05   	  +2.672879e-05   	  -5.977871e-05   	  +5.569034e-05   
7   	  +5.502243e+04   	  +6.333976e+03   	  -2.829694e+04   	  +7.276695e+03   	  +6.187232e+04   	  +6.952096e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.008006e-04   	  +4.613867e-05   	  +2.061238e-04   	  +5.300573e-05   
8   	  +2.270046e+06   	  +1.876369e+05   	  -2.565745e+06   	  +4.385538e+05   	  +3.425807e+06   	  +3.429147e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.893752e-04   	  +2.391911e-05   	  +3.270696e-04   	  +5.590486e-05   
9   	  +9.748853e+09   	  +1.174559e+07   	  +5.479515e+07   	  +2.391705e+07   	  +9.749007e+09   	  +1.183650e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.174795e-02   	  +2.620231e-05   	  -1.222382e-04   	  +5.335466e-05   
10  	  -3.222097e+08   	  +7.768645e+08   	  -1.310286e+09   	  +1.339041e+09   	  +1.349321e+09   	  +8.416520e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.257886e-05   	  +3.032830e-05   	  +5.115274e-05   	  +5.227532e-05   
11  	  -1.063955e+11   	  +5.903974e+10   	  +8.036664e+10   	  +5.050703e+10   	  +1.333371e+11   	  +5.125340e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.268822e-05   	  +4.033530e-05   	  -5.490560e-05   	  +3.450585e-05   
12  	  +3.797756e+12   	  +2.632072e+12   	  +3.334275e+12   	  +5.402274e+12   	  +5.053745e+12   	  +3.141439e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.540524e-05   	  +3.146855e-05   	  -3.986395e-05   	  +6.458854e-05   
13  	  +3.184720e+14   	  +1.850713e+14   	  -2.423675e+13   	  +2.183228e+14   	  +3.193929e+14   	  +2.251433e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.663281e-05   	  +3.872184e-05   	  +5.070972e-06   	  +4.567894e-05   
14  	  +5.153091e+16   	  +1.365571e+16   	  -1.434596e+17   	  +1.539149e+16   	  +1.524339e+17   	  +1.578682e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.886787e-04   	  +4.999993e-05   	  +5.252726e-04   	  +5.635543e-05   
15  	  +2.681267e+20   	  +8.702638e+17   	  +1.437896e+18   	  +1.130914e+18   	  +2.681306e+20   	  +8.703508e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.718039e-02   	  +5.576272e-05   	  -9.213413e-05   	  +7.246406e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8167820000e+06 	+1.7761790000e+06 	+1.9162720000e+06 	+1.9240400000e+06 	+1.9521400000e+06 	+1.7250300000e+06 	+1.8025880000e+06 	+1.7062020000e+06 	+1.8397230000e+06 	+1.7067100000e+06 	
+5.5357860000e+06 	+5.5750440000e+06 	+5.4808040000e+06 	+5.4276610000e+06 	+5.5097580000e+06 	+5.5264210000e+06 	+5.6910180000e+06 	+5.5758040000e+06 	+5.5853160000e+06 	+5.4937660000e+06 	
+9.1607730000e+06 	+9.1062780000e+06 	+9.1975600000e+06 	+9.2125180000e+06 	+9.1912540000e+06 	+9.1164770000e+06 	+9.1470740000e+06 	+9.1778120000e+06 	+9.1357750000e+06 	+9.0839440000e+06 	
+1.3137811000e+07 	+1.3176457000e+07 	+1.3094552000e+07 	+1.3102586000e+07 	+1.3001162000e+07 	+1.3026295000e+07 	+1.3140447000e+07 	+1.3038462000e+07 	+1.3042365000e+07 	+1.3172555000e+07 	
+1.7402336000e+07 	+1.7454262000e+07 	+1.7541370000e+07 	+1.7515902000e+07 	+1.7536480000e+07 	+1.7565012000e+07 	+1.7403244000e+07 	+1.7461952000e+07 	+1.7611954000e+07 	+1.7510170000e+07 	
+2.1705194000e+07 	+2.1670030000e+07 	+2.1632252000e+07 	+2.1648560000e+07 	+2.1566430000e+07 	+2.1623122000e+07 	+2.1555434000e+07 	+2.1662598000e+07 	+2.1483278000e+07 	+2.1605462000e+07 	
+2.5593356000e+07 	+2.5551140000e+07 	+2.5552322000e+07 	+2.5453120000e+07 	+2.5618240000e+07 	+2.5621092000e+07 	+2.5554228000e+07 	+2.5578940000e+07 	+2.5554816000e+07 	+2.5496822000e+07 	
+2.8709538000e+07 	+2.8646828000e+07 	+2.8681646000e+07 	+2.8734916000e+07 	+2.8776576000e+07 	+2.8720026000e+07 	+2.8799388000e+07 	+2.8749820000e+07 	+2.8845608000e+07 	+2.8825488000e+07 	
+3.0822620000e+07 	+3.0827398000e+07 	+3.0804174000e+07 	+3.0854358000e+07 	+3.0765090000e+07 	+3.0747112000e+07 	+3.0868644000e+07 	+3.0760162000e+07 	+3.0784950000e+07 	+3.0802286000e+07 	
+3.2239738000e+07 	+3.2347202000e+07 	+3.2329770000e+07 	+3.2384842000e+07 	+3.2322436000e+07 	+3.2386484000e+07 	+3.2258866000e+07 	+3.2355950000e+07 	+3.2295216000e+07 	+3.2257430000e+07 	
+3.3239892000e+07 	+3.3221312000e+07 	+3.3171700000e+07 	+3.3130308000e+07 	+3.3179614000e+07 	+3.3189378000e+07 	+3.3178880000e+07 	+3.3184332000e+07 	+3.3167830000e+07 	+3.3222890000e+07 	
+3.3669036000e+07 	+3.3561940000e+07 	+3.3663432000e+07 	+3.3604740000e+07 	+3.3661644000e+07 	+3.3627728000e+07 	+3.3643784000e+07 	+3.3627152000e+07 	+3.3673260000e+07 	+3.3667704000e+07 	
+3.3714524000e+07 	+3.3729648000e+07 	+3.3734536000e+07 	+3.3786556000e+07 	+3.3731948000e+07 	+3.3704388000e+07 	+3.3780384000e+07 	+3.3712132000e+07 	+3.3771232000e+07 	+3.3734660000e+07 	
+3.3225090000e+07 	+3.3326834000e+07 	+3.3235980000e+07 	+3.3312698000e+07 	+3.3230016000e+07 	+3.3290000000e+07 	+3.3242348000e+07 	+3.3253580000e+07 	+3.3212092000e+07 	+3.3199986000e+07 	
+3.2338964000e+07 	+3.2397472000e+07 	+3.2377394000e+07 	+3.2317592000e+07 	+3.2376860000e+07 	+3.2408794000e+07 	+3.2310764000e+07 	+3.2388986000e+07 	+3.2320428000e+07 	+3.2419782000e+07 	
+3.1164610000e+07 	+3.1020248000e+07 	+3.1014762000e+07 	+3.1062038000e+07 	+3.1067390000e+07 	+3.1109238000e+07 	+3.0933494000e+07 	+3.1079224000e+07 	+3.1127414000e+07 	+3.1011424000e+07 	
+2.8986642000e+07 	+2.9034076000e+07 	+2.9141870000e+07 	+2.8945380000e+07 	+2.9130344000e+07 	+2.8970810000e+07 	+2.9319648000e+07 	+2.9026612000e+07 	+2.9083172000e+07 	+2.9127812000e+07 	
+2.5689618000e+07 	+2.5787942000e+07 	+2.5698136000e+07 	+2.5900576000e+07 	+2.5742574000e+07 	+2.5782546000e+07 	+2.5740842000e+07 	+2.5853490000e+07 	+2.5728894000e+07 	+2.5748792000e+07 	
+2.1951144000e+07 	+2.1865962000e+07 	+2.1861872000e+07 	+2.1841880000e+07 	+2.1848200000e+07 	+2.1893786000e+07 	+2.1865576000e+07 	+2.1883440000e+07 	+2.1908344000e+07 	+2.1912354000e+07 	
+1.7919660000e+07 	+1.7847344000e+07 	+1.7875736000e+07 	+1.7815166000e+07 	+1.7834248000e+07 	+1.7747972000e+07 	+1.7847002000e+07 	+1.7723254000e+07 	+1.7848640000e+07 	+1.7859652000e+07 	
+1.3567408000e+07 	+1.3496784000e+07 	+1.3616094000e+07 	+1.3601996000e+07 	+1.3508584000e+07 	+1.3565679000e+07 	+1.3469764000e+07 	+1.3548104000e+07 	+1.3418540000e+07 	+1.3442615000e+07 	
+9.4665720000e+06 	+9.7161280000e+06 	+9.5807610000e+06 	+9.6553550000e+06 	+9.6423530000e+06 	+9.7677720000e+06 	+9.6536460000e+06 	+9.6526430000e+06 	+9.7163150000e+06 	+9.6525820000e+06 	
+5.7278250000e+06 	+5.7004810000e+06 	+5.6813230000e+06 	+5.7719630000e+06 	+5.7787120000e+06 	+5.7089520000e+06 	+5.7749440000e+06 	+5.7516490000e+06 	+5.7891420000e+06 	+5.8487560000e+06 	
+2.0273900000e+06 	+1.8907140000e+06 	+1.9611550000e+06 	+1.8536850000e+06 	+2.0281610000e+06 	+1.9175210000e+06 	+2.0797170000e+06 	+2.0604440000e+06 	+2.0226910000e+06 	+2.0235100000e+06 	
