########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 3\BS009_S_BOB_+0000A_160912_145248.dat
date                           	12/09/2016
hour                           	14:52:48
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.917706e-02
main_coil_current_std(A) 	+1.716553e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.919624e-07   	  +1.548574e-07   	  +4.185381e-06   	  +1.392347e-07   	  +4.259650e-06   	  +1.372318e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.018307e-02   	  +3.946524e-03   	  -1.066639e-01   	  +3.548380e-03   
2   	  -7.379221e-06   	  +3.523316e-06   	  +2.429129e-05   	  +3.840866e-06   	  +2.538740e-05   	  +3.613861e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.291026e-03   	  +1.571348e-03   	  -1.083356e-02   	  +1.712971e-03   
3   	  -1.281272e-01   	  +2.666470e-04   	  +3.887126e-04   	  +1.205161e-04   	  +1.281278e-01   	  +2.667663e-04   	  -1.011119e-03   	  +2.966399e-04   	  +1.000000e+00   	  +2.081112e-03   	  -3.033803e-03   	  +9.405979e-04   
4   	  +1.580311e-02   	  +1.096079e-02   	  -6.970421e-03   	  +6.590311e-03   	  +1.727209e-02   	  +1.024904e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.158437e-03   	  +1.497058e-03   	  +9.520414e-04   	  +9.001248e-04   
5   	  -6.611719e+00   	  +3.890241e-01   	  -9.025579e-02   	  +4.597401e-01   	  +6.612335e+00   	  +3.783235e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.580335e-02   	  +9.298468e-04   	  +2.157297e-04   	  +1.098872e-03   
6   	  +1.423843e+01   	  +3.176706e+01   	  -5.991208e+01   	  +3.293480e+01   	  +6.158076e+01   	  +2.522079e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.955730e-04   	  +1.328770e-03   	  +2.506036e-03   	  +1.377615e-03   
7   	  +1.188896e+03   	  +1.220056e+03   	  -9.694023e+01   	  +1.564508e+03   	  +1.192841e+03   	  +9.727222e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.702715e-04   	  +8.930808e-04   	  +7.096023e-05   	  +1.145219e-03   
8   	  -1.918853e+03   	  +7.931819e+04   	  -1.144541e+04   	  +8.909768e+04   	  +1.160515e+04   	  +5.354356e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.458051e-05   	  +1.016066e-03   	  +1.466157e-04   	  +1.141341e-03   
9   	  +8.199199e+07   	  +4.418147e+06   	  -1.954374e+06   	  +5.374088e+06   	  +8.201528e+07   	  +4.599893e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.838055e-02   	  +9.904379e-04   	  +4.381216e-04   	  +1.204736e-03   
10  	  -1.531392e+08   	  +1.477535e+08   	  +8.913713e+07   	  +2.147190e+08   	  +1.771921e+08   	  +1.691997e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.007744e-04   	  +5.796462e-04   	  -3.496904e-04   	  +8.423559e-04   
11  	  +1.994706e+10   	  +1.449583e+10   	  -4.332297e+09   	  +1.360900e+10   	  +2.041210e+10   	  +1.303658e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.369437e-03   	  +9.951903e-04   	  +2.974277e-04   	  +9.343064e-04   
12  	  +5.669185e+10   	  +5.565707e+11   	  -6.002546e+11   	  +4.198211e+11   	  +6.029258e+11   	  +4.079710e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.811172e-05   	  +6.686849e-04   	  +7.211684e-04   	  +5.043889e-04   
13  	  +5.751531e+13   	  +4.570416e+13   	  +2.856474e+11   	  +3.323193e+13   	  +5.751602e+13   	  +4.538260e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.209269e-03   	  +9.609371e-04   	  -6.005782e-06   	  +6.987066e-04   
14  	  +1.257114e+15   	  +2.123940e+15   	  -2.561593e+15   	  +2.590011e+15   	  +2.853435e+15   	  +2.257823e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.625430e-04   	  +7.814829e-04   	  +9.425131e-04   	  +9.529695e-04   
15  	  +2.864771e+18   	  +1.520420e+17   	  +7.044106e+16   	  +9.504777e+16   	  +2.865637e+18   	  +1.526062e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.844613e-02   	  +9.789915e-04   	  -4.535668e-04   	  +6.120083e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9879800000e+05 	+2.1146800000e+05 	+1.7799700000e+05 	+1.9189700000e+05 	+2.0031900000e+05 	+2.0387100000e+05 	+2.0459800000e+05 	+2.0362700000e+05 	+2.0139400000e+05 	+1.9096700000e+05 	
+2.1529400000e+05 	+2.3714900000e+05 	+2.5279500000e+05 	+2.1295100000e+05 	+2.0869200000e+05 	+2.2335400000e+05 	+2.4303300000e+05 	+2.3998800000e+05 	+2.5554400000e+05 	+2.3729200000e+05 	
+2.5971900000e+05 	+2.5123400000e+05 	+2.8112300000e+05 	+2.6961800000e+05 	+2.6636600000e+05 	+2.7942100000e+05 	+2.8276700000e+05 	+2.7933800000e+05 	+2.6916600000e+05 	+2.7527200000e+05 	
+3.2235000000e+05 	+2.8416200000e+05 	+3.1345200000e+05 	+3.2096200000e+05 	+3.4760600000e+05 	+3.1713600000e+05 	+3.1513600000e+05 	+3.3731800000e+05 	+2.8612200000e+05 	+3.2072800000e+05 	
+3.5029800000e+05 	+3.6184100000e+05 	+3.5009200000e+05 	+3.7983900000e+05 	+3.6573600000e+05 	+3.7067400000e+05 	+3.4745200000e+05 	+3.4588800000e+05 	+3.6484900000e+05 	+3.4247700000e+05 	
+3.7837500000e+05 	+4.1372000000e+05 	+4.0741300000e+05 	+4.0148700000e+05 	+4.0381400000e+05 	+4.0595800000e+05 	+4.1290000000e+05 	+3.8297300000e+05 	+4.1085600000e+05 	+3.9014600000e+05 	
+4.4874100000e+05 	+4.2490800000e+05 	+4.5637300000e+05 	+4.2635300000e+05 	+4.2794400000e+05 	+4.2402600000e+05 	+4.3775200000e+05 	+4.5562200000e+05 	+4.3347000000e+05 	+4.5181700000e+05 	
+4.7594600000e+05 	+4.5837300000e+05 	+4.6475600000e+05 	+4.8240500000e+05 	+4.7508800000e+05 	+4.6406900000e+05 	+4.6628100000e+05 	+4.9771000000e+05 	+4.6529200000e+05 	+4.7580500000e+05 	
+4.8246200000e+05 	+4.9244300000e+05 	+4.8641800000e+05 	+4.9180200000e+05 	+5.0451800000e+05 	+5.1178700000e+05 	+4.9067100000e+05 	+5.0315300000e+05 	+5.0556700000e+05 	+4.7987300000e+05 	
+4.8534100000e+05 	+5.0202500000e+05 	+5.2012800000e+05 	+4.9993100000e+05 	+5.0006300000e+05 	+5.1412400000e+05 	+5.1528400000e+05 	+4.9006500000e+05 	+5.1744600000e+05 	+4.9592600000e+05 	
+5.0546600000e+05 	+4.9512600000e+05 	+5.2154400000e+05 	+5.1361500000e+05 	+5.2263300000e+05 	+4.9884300000e+05 	+5.2520500000e+05 	+5.0984800000e+05 	+5.0737600000e+05 	+5.2649800000e+05 	
+5.3041800000e+05 	+4.9907400000e+05 	+5.0795700000e+05 	+5.3296700000e+05 	+5.3288400000e+05 	+5.1324500000e+05 	+5.1406700000e+05 	+5.3645800000e+05 	+5.0304400000e+05 	+5.3001500000e+05 	
+5.1249100000e+05 	+5.1312400000e+05 	+5.0884800000e+05 	+5.1764200000e+05 	+5.1437400000e+05 	+5.2930700000e+05 	+5.1430000000e+05 	+5.2896600000e+05 	+5.2036700000e+05 	+5.0383800000e+05 	
+4.9027200000e+05 	+5.2073600000e+05 	+5.2565600000e+05 	+5.0126300000e+05 	+5.0463300000e+05 	+5.1408700000e+05 	+5.1468200000e+05 	+5.0353100000e+05 	+5.2295800000e+05 	+4.9406000000e+05 	
+4.9510200000e+05 	+5.0542800000e+05 	+5.2317800000e+05 	+5.1203900000e+05 	+5.1608100000e+05 	+4.9536900000e+05 	+5.1436900000e+05 	+5.0542600000e+05 	+5.0582100000e+05 	+5.1532800000e+05 	
+4.9853500000e+05 	+4.7779100000e+05 	+4.8349700000e+05 	+5.0465100000e+05 	+5.0931500000e+05 	+4.7566800000e+05 	+4.8030700000e+05 	+5.0560700000e+05 	+4.8092100000e+05 	+5.0415600000e+05 	
+4.7082200000e+05 	+4.7473100000e+05 	+4.6251900000e+05 	+4.7055700000e+05 	+4.5873800000e+05 	+4.9302200000e+05 	+4.6697200000e+05 	+4.8099200000e+05 	+4.7840400000e+05 	+4.7383700000e+05 	
+4.2497300000e+05 	+4.4866300000e+05 	+4.3948500000e+05 	+4.1880800000e+05 	+4.3255700000e+05 	+4.4684800000e+05 	+4.6275100000e+05 	+4.3808600000e+05 	+4.5206300000e+05 	+4.3100200000e+05 	
+3.9828100000e+05 	+3.9485400000e+05 	+4.1082900000e+05 	+3.9557700000e+05 	+4.1686000000e+05 	+3.9137100000e+05 	+4.0881500000e+05 	+4.0231600000e+05 	+4.0565500000e+05 	+3.9831300000e+05 	
+3.6175400000e+05 	+3.5273900000e+05 	+3.6294800000e+05 	+3.8684700000e+05 	+3.7636600000e+05 	+3.6971600000e+05 	+3.4886300000e+05 	+3.7021100000e+05 	+3.4168400000e+05 	+3.6840600000e+05 	
+3.1261600000e+05 	+3.2558800000e+05 	+3.4052200000e+05 	+3.3328600000e+05 	+3.2036500000e+05 	+3.3433100000e+05 	+3.0469500000e+05 	+3.2854000000e+05 	+3.1655200000e+05 	+3.1645700000e+05 	
+2.7005700000e+05 	+2.9219400000e+05 	+2.9126000000e+05 	+2.6555700000e+05 	+2.7351200000e+05 	+2.7402300000e+05 	+2.9286900000e+05 	+2.7539600000e+05 	+2.8841200000e+05 	+2.8456500000e+05 	
+2.6320300000e+05 	+2.3868600000e+05 	+2.3943500000e+05 	+2.3389800000e+05 	+2.5234600000e+05 	+2.5427800000e+05 	+2.6926800000e+05 	+2.5246200000e+05 	+2.5280300000e+05 	+2.6622600000e+05 	
+2.1458900000e+05 	+1.9108800000e+05 	+2.0926600000e+05 	+2.1095300000e+05 	+2.3134900000e+05 	+1.9925800000e+05 	+2.1284000000e+05 	+2.4170900000e+05 	+2.0802400000e+05 	+2.1342400000e+05 	
