########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-011\Medida 1\BS-011_S_BOB_+0010A_161103_105016.dat
date                           	03/11/2016
hour                           	10:50:16
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.995326e+00
main_coil_current_std(A) 	+1.246793e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.737986e-07   	  +9.809939e-08   	  +2.228440e-06   	  +9.550480e-08   	  +2.245197e-06   	  +1.011788e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.558435e-04   	  +1.991533e-04   	  -4.523996e-03   	  +1.938860e-04   
2   	  -4.157477e-05   	  +5.913969e-06   	  +1.241821e-04   	  +5.248140e-06   	  +1.309567e-04   	  +6.364453e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.477030e-03   	  +2.101060e-04   	  -4.411824e-03   	  +1.864510e-04   
3   	  -1.608432e+00   	  +2.260600e-04   	  +4.168376e-03   	  +1.363050e-04   	  +1.608437e+00   	  +2.260348e-04   	  -8.638575e-04   	  +2.680535e-05   	  +1.000000e+00   	  +1.405469e-04   	  -2.591578e-03   	  +8.474405e-05   
4   	  -2.134222e-02   	  +1.250149e-02   	  +9.546275e-02   	  +1.198805e-02   	  +9.781936e-02   	  +1.150407e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.322068e-04   	  +1.360183e-04   	  -1.038650e-03   	  +1.304319e-04   
5   	  -4.334825e+00   	  +3.561722e-01   	  +4.687532e+00   	  +3.355259e-01   	  +6.384643e+00   	  +3.197240e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.253630e-04   	  +6.781621e-05   	  -8.925195e-04   	  +6.388509e-05   
6   	  -5.759940e+01   	  +2.381721e+01   	  +9.931375e+00   	  +2.396036e+01   	  +5.844933e+01   	  +2.245461e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.919241e-04   	  +7.936014e-05   	  -3.309184e-05   	  +7.983712e-05   
7   	  +7.636952e+03   	  +1.964615e+03   	  +3.939296e+03   	  +1.714137e+03   	  +8.593084e+03   	  +1.387070e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.453174e-04   	  +1.145584e-04   	  -2.297038e-04   	  +9.995283e-05   
8   	  +1.340957e+05   	  +2.111836e+05   	  -3.454428e+05   	  +2.287156e+05   	  +3.705569e+05   	  +1.951412e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.368367e-04   	  +2.155002e-04   	  +3.525038e-04   	  +2.333907e-04   
9   	  +1.214726e+09   	  +1.461802e+07   	  -5.065138e+06   	  +4.760127e+06   	  +1.214737e+09   	  +1.461893e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.169222e-02   	  +2.610442e-04   	  +9.045174e-05   	  +8.500495e-05   
10  	  +4.013111e+07   	  +3.758305e+08   	  -4.001864e+08   	  +3.612643e+08   	  +4.021935e+08   	  +2.770845e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.254137e-05   	  +1.174507e-04   	  +1.250622e-04   	  +1.128986e-04   
11  	  +8.507612e+09   	  +1.053820e+10   	  -1.107394e+10   	  +1.380078e+10   	  +1.396465e+10   	  +7.051978e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.652747e-05   	  +5.763262e-05   	  +6.056249e-05   	  +7.547537e-05   
12  	  -7.184371e+10   	  +6.787031e+11   	  +6.328100e+11   	  +6.507459e+11   	  +6.368752e+11   	  +3.292248e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.875884e-06   	  +6.495605e-05   	  -6.056380e-05   	  +6.228037e-05   
13  	  +8.374391e+13   	  +7.445089e+13   	  +1.551656e+13   	  +6.002577e+13   	  +8.516928e+13   	  +5.762416e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.402591e-04   	  +1.246946e-04   	  -2.598803e-05   	  +1.005346e-04   
14  	  +1.469007e+16   	  +1.178415e+16   	  -2.194178e+16   	  +8.038326e+15   	  +2.640530e+16   	  +8.286696e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.305659e-04   	  +3.453936e-04   	  +6.431136e-04   	  +2.356034e-04   
15  	  +3.349649e+19   	  +6.387310e+17   	  +9.503574e+16   	  +2.856013e+17   	  +3.349663e+19   	  +6.384398e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.718119e-02   	  +3.276212e-04   	  -4.874622e-05   	  +1.464921e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.3334000000e+05 	+4.0952700000e+05 	+4.0131100000e+05 	+4.2858500000e+05 	+4.1793300000e+05 	+3.9820300000e+05 	+3.8321400000e+05 	+3.9725800000e+05 	+4.1052300000e+05 	+3.8701500000e+05 	
+8.7844900000e+05 	+8.5413300000e+05 	+8.4632600000e+05 	+8.7026700000e+05 	+8.2406300000e+05 	+8.4816000000e+05 	+8.3585300000e+05 	+8.6516800000e+05 	+8.3053600000e+05 	+8.2392900000e+05 	
+1.3072810000e+06 	+1.3396320000e+06 	+1.3502030000e+06 	+1.3141290000e+06 	+1.2944530000e+06 	+1.3273720000e+06 	+1.3288040000e+06 	+1.3223930000e+06 	+1.2927160000e+06 	+1.3186250000e+06 	
+1.8001000000e+06 	+1.8248510000e+06 	+1.8007520000e+06 	+1.7855140000e+06 	+1.8349300000e+06 	+1.7845490000e+06 	+1.8226020000e+06 	+1.8025870000e+06 	+1.8435130000e+06 	+1.8454830000e+06 	
+2.3730000000e+06 	+2.3397080000e+06 	+2.3387410000e+06 	+2.3614220000e+06 	+2.3594980000e+06 	+2.3567270000e+06 	+2.3493490000e+06 	+2.3627800000e+06 	+2.3873800000e+06 	+2.3493450000e+06 	
+2.8672160000e+06 	+2.8599730000e+06 	+2.8827550000e+06 	+2.9047630000e+06 	+2.8677450000e+06 	+2.9157210000e+06 	+2.8810600000e+06 	+2.9102780000e+06 	+2.8671030000e+06 	+2.8631920000e+06 	
+3.3757010000e+06 	+3.4045530000e+06 	+3.4344640000e+06 	+3.3643820000e+06 	+3.3839650000e+06 	+3.3784770000e+06 	+3.3674260000e+06 	+3.3556890000e+06 	+3.3502980000e+06 	+3.3609250000e+06 	
+3.8154510000e+06 	+3.8077880000e+06 	+3.8107330000e+06 	+3.7934910000e+06 	+3.8217080000e+06 	+3.7771850000e+06 	+3.8018410000e+06 	+3.7730990000e+06 	+3.7993640000e+06 	+3.7968610000e+06 	
+4.0560230000e+06 	+4.0227900000e+06 	+4.0144040000e+06 	+4.0579500000e+06 	+4.0419420000e+06 	+4.0430760000e+06 	+4.0368250000e+06 	+4.0562430000e+06 	+4.0639900000e+06 	+4.0408090000e+06 	
+4.2190630000e+06 	+4.2331890000e+06 	+4.2378180000e+06 	+4.2441290000e+06 	+4.2161550000e+06 	+4.2495840000e+06 	+4.2222060000e+06 	+4.2496040000e+06 	+4.2083120000e+06 	+4.2180590000e+06 	
+4.3269400000e+06 	+4.3622290000e+06 	+4.3676000000e+06 	+4.3305570000e+06 	+4.3592070000e+06 	+4.3541650000e+06 	+4.3565780000e+06 	+4.3445740000e+06 	+4.3421020000e+06 	+4.3493050000e+06 	
+4.4255320000e+06 	+4.3912230000e+06 	+4.4007000000e+06 	+4.3967020000e+06 	+4.4203500000e+06 	+4.3784700000e+06 	+4.4100690000e+06 	+4.3858330000e+06 	+4.4251250000e+06 	+4.4097780000e+06 	
+4.4256470000e+06 	+4.4001570000e+06 	+4.3993020000e+06 	+4.4403880000e+06 	+4.3947310000e+06 	+4.4080490000e+06 	+4.4023550000e+06 	+4.4230740000e+06 	+4.4099590000e+06 	+4.3931820000e+06 	
+4.3335230000e+06 	+4.3629600000e+06 	+4.3689920000e+06 	+4.3662060000e+06 	+4.3423960000e+06 	+4.3692190000e+06 	+4.3511430000e+06 	+4.3767370000e+06 	+4.3324080000e+06 	+4.3435540000e+06 	
+4.2216800000e+06 	+4.2494920000e+06 	+4.2672750000e+06 	+4.1998990000e+06 	+4.2631670000e+06 	+4.2367140000e+06 	+4.2502590000e+06 	+4.2339950000e+06 	+4.2549530000e+06 	+4.2531260000e+06 	
+4.1139740000e+06 	+4.0668790000e+06 	+4.0798570000e+06 	+4.0809210000e+06 	+4.0950080000e+06 	+4.0616290000e+06 	+4.0714400000e+06 	+4.0583330000e+06 	+4.0854960000e+06 	+4.0654120000e+06 	
+3.8488600000e+06 	+3.8233120000e+06 	+3.8268110000e+06 	+3.8776110000e+06 	+3.8157940000e+06 	+3.8389170000e+06 	+3.8158350000e+06 	+3.8378170000e+06 	+3.8119150000e+06 	+3.7876210000e+06 	
+3.3849280000e+06 	+3.4346170000e+06 	+3.4354690000e+06 	+3.4165610000e+06 	+3.3987750000e+06 	+3.4242580000e+06 	+3.4077330000e+06 	+3.4145090000e+06 	+3.3906170000e+06 	+3.4276570000e+06 	
+2.9302200000e+06 	+2.9403490000e+06 	+2.9177660000e+06 	+2.9057250000e+06 	+2.9487400000e+06 	+2.9138460000e+06 	+2.9412530000e+06 	+2.9336210000e+06 	+2.9447170000e+06 	+2.9458020000e+06 	
+2.4231330000e+06 	+2.4041090000e+06 	+2.3925260000e+06 	+2.4398490000e+06 	+2.4423270000e+06 	+2.4061680000e+06 	+2.4272710000e+06 	+2.4294450000e+06 	+2.4597310000e+06 	+2.4225520000e+06 	
+1.8827590000e+06 	+1.8658500000e+06 	+1.8782710000e+06 	+1.9164570000e+06 	+1.8562830000e+06 	+1.8917400000e+06 	+1.8862500000e+06 	+1.9095070000e+06 	+1.8705830000e+06 	+1.8622410000e+06 	
+1.3624020000e+06 	+1.4056410000e+06 	+1.4233240000e+06 	+1.3751310000e+06 	+1.3819240000e+06 	+1.3878640000e+06 	+1.3979460000e+06 	+1.3854640000e+06 	+1.3549450000e+06 	+1.3774100000e+06 	
+9.4321800000e+05 	+9.4676100000e+05 	+9.2073900000e+05 	+9.2779600000e+05 	+9.3121200000e+05 	+8.9990300000e+05 	+9.1299600000e+05 	+8.7609300000e+05 	+9.0943800000e+05 	+9.0407400000e+05 	
+4.7159800000e+05 	+4.2185700000e+05 	+4.4521100000e+05 	+4.6545600000e+05 	+4.3132800000e+05 	+4.1225800000e+05 	+4.1548700000e+05 	+4.4806800000e+05 	+4.4942900000e+05 	+4.3983200000e+05 	
