########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-011\Medida 1\BS-011_S_BOB_+0050A_161103_104007.dat
date                           	03/11/2016
hour                           	10:40:07
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999056e+01
main_coil_current_std(A) 	+6.536383e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.690000e-06   	  +1.288780e-07   	  +1.127545e-06   	  +2.430948e-07   	  +8.762846e-06   	  +1.348413e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.947324e-03   	  +5.854119e-05   	  -5.121733e-04   	  +1.104228e-04   
2   	  -1.941139e-04   	  +4.986284e-06   	  +5.819176e-04   	  +4.931589e-06   	  +6.134398e-04   	  +4.456293e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.543041e-03   	  +3.963674e-05   	  -4.625754e-03   	  +3.920197e-05   
3   	  -7.188545e+00   	  +2.012650e-04   	  +1.390196e-02   	  +1.283700e-04   	  +7.188558e+00   	  +2.011262e-04   	  -6.446344e-04   	  +5.656624e-06   	  +1.000000e+00   	  +2.799802e-05   	  -1.933905e-03   	  +1.785757e-05   
4   	  -5.833805e-02   	  +9.728999e-03   	  +2.632865e-01   	  +1.251704e-02   	  +2.696722e-01   	  +1.199771e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.420198e-04   	  +2.368456e-05   	  -6.409522e-04   	  +3.047184e-05   
5   	  +3.802072e+01   	  +6.774449e-01   	  +7.685827e+00   	  +7.646138e-01   	  +3.878978e+01   	  +7.088406e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.619778e-03   	  +2.886085e-05   	  -3.274355e-04   	  +3.257446e-05   
6   	  -1.852627e+02   	  +4.088213e+01   	  +1.746332e+01   	  +4.980475e+01   	  +1.860839e+02   	  +3.706326e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.381215e-04   	  +3.047942e-05   	  -1.301967e-05   	  +3.713162e-05   
7   	  +2.903718e+04   	  +1.972839e+03   	  +1.537794e+04   	  +4.562436e+03   	  +3.285786e+04   	  +2.862822e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.788486e-04   	  +2.573966e-05   	  -2.006363e-04   	  +5.952618e-05   
8   	  +2.013401e+05   	  +1.113762e+05   	  -1.624193e+06   	  +1.270607e+05   	  +1.636625e+06   	  +1.243162e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.597054e-05   	  +2.542972e-05   	  +3.708403e-04   	  +2.901085e-05   
9   	  +5.457400e+09   	  +5.053717e+06   	  -2.830406e+07   	  +8.823223e+06   	  +5.457473e+09   	  +5.072964e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.180585e-02   	  +2.019288e-05   	  +1.130931e-04   	  +3.525450e-05   
10  	  -1.079291e+08   	  +5.402721e+08   	  -6.742084e+08   	  +8.384559e+08   	  +6.827925e+08   	  +6.335572e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.546821e-06   	  +3.777791e-05   	  +4.714325e-05   	  +5.862807e-05   
11  	  -8.039792e+10   	  +3.223238e+10   	  -4.667233e+10   	  +6.402247e+10   	  +9.296307e+10   	  +4.391710e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.838032e-05   	  +3.944171e-05   	  +5.711141e-05   	  +7.834221e-05   
12  	  +6.413735e+11   	  +4.481180e+12   	  +2.701512e+12   	  +3.124048e+12   	  +2.776604e+12   	  +9.126754e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.373449e-05   	  +9.596081e-05   	  -5.785067e-05   	  +6.689892e-05   
13  	  +4.791771e+13   	  +2.041070e+14   	  -5.070836e+13   	  +1.596178e+14   	  +6.976707e+13   	  +1.179215e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.795707e-05   	  +7.648873e-05   	  +1.900286e-05   	  +5.981648e-05   
14  	  +4.599847e+16   	  +9.958472e+15   	  -9.798414e+16   	  +6.067193e+15   	  +1.082439e+17   	  +8.084416e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.016622e-04   	  +6.530859e-05   	  +6.425891e-04   	  +3.978922e-05   
15  	  +1.499874e+20   	  +4.831935e+17   	  -1.332772e+16   	  +3.138575e+17   	  +1.499874e+20   	  +4.832139e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.721355e-02   	  +5.545449e-05   	  +1.529578e-06   	  +3.602036e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0641510000e+06 	+1.0999590000e+06 	+1.1248250000e+06 	+1.1377610000e+06 	+1.1269240000e+06 	+1.2081220000e+06 	+1.0799580000e+06 	+1.1424680000e+06 	+1.1297620000e+06 	+1.1112360000e+06 	
+3.1785070000e+06 	+3.2301580000e+06 	+3.2331670000e+06 	+3.2141100000e+06 	+3.1701860000e+06 	+3.0912790000e+06 	+3.1632800000e+06 	+3.1650440000e+06 	+3.2490570000e+06 	+3.1133090000e+06 	
+5.2582050000e+06 	+5.2862120000e+06 	+5.2132930000e+06 	+5.1903930000e+06 	+5.1608500000e+06 	+5.1386510000e+06 	+5.2498620000e+06 	+5.2122930000e+06 	+5.1562790000e+06 	+5.2496460000e+06 	
+7.4862410000e+06 	+7.4443770000e+06 	+7.4166330000e+06 	+7.4234270000e+06 	+7.4418870000e+06 	+7.5247120000e+06 	+7.4462300000e+06 	+7.4135870000e+06 	+7.4110130000e+06 	+7.4776830000e+06 	
+9.7773140000e+06 	+9.7748670000e+06 	+9.7749890000e+06 	+9.7754650000e+06 	+9.8336430000e+06 	+9.8391110000e+06 	+9.8431490000e+06 	+9.9113560000e+06 	+9.9458200000e+06 	+9.8798980000e+06 	
+1.2117966000e+07 	+1.2142378000e+07 	+1.2103317000e+07 	+1.2210421000e+07 	+1.2156510000e+07 	+1.2128506000e+07 	+1.2134299000e+07 	+1.2144812000e+07 	+1.2144656000e+07 	+1.2088871000e+07 	
+1.4381529000e+07 	+1.4321101000e+07 	+1.4437400000e+07 	+1.4405493000e+07 	+1.4345044000e+07 	+1.4368076000e+07 	+1.4401590000e+07 	+1.4344958000e+07 	+1.4299725000e+07 	+1.4362652000e+07 	
+1.6147133000e+07 	+1.6196606000e+07 	+1.6198003000e+07 	+1.6132360000e+07 	+1.6175133000e+07 	+1.6201197000e+07 	+1.6158430000e+07 	+1.6163377000e+07 	+1.6151962000e+07 	+1.6181258000e+07 	
+1.7343756000e+07 	+1.7395548000e+07 	+1.7293910000e+07 	+1.7314524000e+07 	+1.7361936000e+07 	+1.7337958000e+07 	+1.7299080000e+07 	+1.7365926000e+07 	+1.7395136000e+07 	+1.7386730000e+07 	
+1.8193396000e+07 	+1.8198758000e+07 	+1.8163458000e+07 	+1.8189394000e+07 	+1.8138448000e+07 	+1.8157858000e+07 	+1.8210224000e+07 	+1.8175324000e+07 	+1.8209912000e+07 	+1.8155118000e+07 	
+1.8692762000e+07 	+1.8639568000e+07 	+1.8691894000e+07 	+1.8672000000e+07 	+1.8668330000e+07 	+1.8688048000e+07 	+1.8688260000e+07 	+1.8684290000e+07 	+1.8643352000e+07 	+1.8673702000e+07 	
+1.8894508000e+07 	+1.8896550000e+07 	+1.8917768000e+07 	+1.8910080000e+07 	+1.8927174000e+07 	+1.8947706000e+07 	+1.8886592000e+07 	+1.8914250000e+07 	+1.8903074000e+07 	+1.8956414000e+07 	
+1.8938388000e+07 	+1.8999770000e+07 	+1.8942952000e+07 	+1.8963504000e+07 	+1.8976246000e+07 	+1.8952378000e+07 	+1.8969534000e+07 	+1.8970850000e+07 	+1.9017282000e+07 	+1.8960662000e+07 	
+1.8736938000e+07 	+1.8741500000e+07 	+1.8708184000e+07 	+1.8719104000e+07 	+1.8691588000e+07 	+1.8689108000e+07 	+1.8739576000e+07 	+1.8728992000e+07 	+1.8725958000e+07 	+1.8714600000e+07 	
+1.8206226000e+07 	+1.8168364000e+07 	+1.8210922000e+07 	+1.8195330000e+07 	+1.8216172000e+07 	+1.8233626000e+07 	+1.8230504000e+07 	+1.8217672000e+07 	+1.8177300000e+07 	+1.8222312000e+07 	
+1.7432114000e+07 	+1.7462084000e+07 	+1.7474056000e+07 	+1.7465008000e+07 	+1.7476326000e+07 	+1.7525102000e+07 	+1.7456254000e+07 	+1.7458134000e+07 	+1.7466364000e+07 	+1.7486972000e+07 	
+1.6351607000e+07 	+1.6400648000e+07 	+1.6425180000e+07 	+1.6397957000e+07 	+1.6373626000e+07 	+1.6315417000e+07 	+1.6338016000e+07 	+1.6360328000e+07 	+1.6396435000e+07 	+1.6338547000e+07 	
+1.4551681000e+07 	+1.4572844000e+07 	+1.4512773000e+07 	+1.4575101000e+07 	+1.4533121000e+07 	+1.4565518000e+07 	+1.4552947000e+07 	+1.4539664000e+07 	+1.4558221000e+07 	+1.4525646000e+07 	
+1.2445499000e+07 	+1.2410087000e+07 	+1.2356953000e+07 	+1.2334361000e+07 	+1.2345147000e+07 	+1.2377006000e+07 	+1.2407311000e+07 	+1.2459741000e+07 	+1.2368931000e+07 	+1.2416339000e+07 	
+1.0140394000e+07 	+1.0093037000e+07 	+1.0067836000e+07 	+1.0125068000e+07 	+1.0120589000e+07 	+1.0131915000e+07 	+1.0105021000e+07 	+1.0101766000e+07 	+1.0175530000e+07 	+1.0174545000e+07 	
+7.6488340000e+06 	+7.6070000000e+06 	+7.6862460000e+06 	+7.6801900000e+06 	+7.6794850000e+06 	+7.6513950000e+06 	+7.7032480000e+06 	+7.6836590000e+06 	+7.7376200000e+06 	+7.6876660000e+06 	
+5.4086230000e+06 	+5.4719810000e+06 	+5.4523580000e+06 	+5.4523160000e+06 	+5.4566450000e+06 	+5.5979780000e+06 	+5.5846030000e+06 	+5.4371000000e+06 	+5.3901050000e+06 	+5.3952880000e+06 	
+3.3409250000e+06 	+3.3689190000e+06 	+3.4358530000e+06 	+3.4190850000e+06 	+3.4329230000e+06 	+3.3004270000e+06 	+3.2676260000e+06 	+3.3515580000e+06 	+3.3107890000e+06 	+3.4522820000e+06 	
+1.3532610000e+06 	+1.3415030000e+06 	+1.2971230000e+06 	+1.2325600000e+06 	+1.2655170000e+06 	+1.1730510000e+06 	+1.1734750000e+06 	+1.2901380000e+06 	+1.2795960000e+06 	+1.2366310000e+06 	
