########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-011\Medida 1\BS-011_S_BOB_+0090A_161103_104653.dat
data                           	03/11/2016
hora                           	10:46:53
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.999104e+01
corrente_alim_principal_std(A) 	+1.020936e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.219744e-05   	  +2.308754e-07   	  -2.558429e-07   	  +1.135940e-07   	  +1.220013e-05   	  +2.309259e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.051265e-03   	  +5.775489e-05   	  +6.400065e-05   	  +2.841624e-05   
2   	  -3.345110e-04   	  +8.167565e-06   	  +1.071885e-03   	  +8.430446e-06   	  +1.122869e-03   	  +9.320977e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.464399e-03   	  +3.575541e-05   	  -4.692426e-03   	  +3.690623e-05   
3   	  -1.305307e+01   	  +3.548943e-04   	  +2.497912e-02   	  +3.613860e-04   	  +1.305310e+01   	  +3.549482e-04   	  -6.378852e-04   	  +8.753829e-06   	  +1.000000e+00   	  +2.718856e-05   	  -1.913658e-03   	  +2.768589e-05   
4   	  -1.128209e-01   	  +2.058066e-02   	  +4.350912e-01   	  +2.278156e-02   	  +4.494807e-01   	  +2.316512e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.512567e-04   	  +2.759209e-05   	  -5.833183e-04   	  +3.054279e-05   
5   	  +6.409921e+01   	  +1.039914e+00   	  +1.219486e+01   	  +1.328025e+00   	  +6.524893e+01   	  +9.987763e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.503890e-03   	  +2.439837e-05   	  -2.861146e-04   	  +3.115799e-05   
6   	  -3.888041e+02   	  +8.874598e+01   	  +1.434365e+01   	  +1.259386e+02   	  +3.890686e+02   	  +9.283333e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.596365e-04   	  +3.643762e-05   	  -5.889264e-06   	  +5.170831e-05   
7   	  +5.607228e+04   	  +3.892948e+03   	  +3.158281e+04   	  +7.793348e+03   	  +6.435506e+04   	  +4.804161e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.028910e-04   	  +2.797165e-05   	  -2.269291e-04   	  +5.599683e-05   
8   	  +5.554449e+05   	  +4.420070e+05   	  -3.035156e+06   	  +3.204415e+05   	  +3.085562e+06   	  +3.597992e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.984229e-05   	  +5.557847e-05   	  +3.816440e-04   	  +4.029268e-05   
9   	  +9.890117e+09   	  +2.054927e+07   	  -3.947827e+07   	  +1.985567e+07   	  +9.890195e+09   	  +2.050908e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.176291e-02   	  +4.521805e-05   	  +8.687076e-05   	  +4.369180e-05   
10  	  -5.915197e+08   	  +8.552369e+08   	  -2.971751e+08   	  +1.971210e+09   	  +6.619733e+08   	  +9.113609e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.277837e-05   	  +3.293366e-05   	  +1.144369e-05   	  +7.590781e-05   
11  	  -1.459717e+11   	  +6.219780e+10   	  -4.378344e+10   	  +6.269066e+10   	  +1.523966e+11   	  +6.272966e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.836947e-05   	  +4.191472e-05   	  +2.950540e-05   	  +4.224686e-05   
12  	  +4.518994e+11   	  +4.840104e+12   	  +1.072586e+12   	  +7.521223e+12   	  +1.163896e+12   	  +5.156992e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.329315e-06   	  +5.708005e-05   	  -1.264916e-05   	  +8.869887e-05   
13  	  +2.652831e+14   	  +2.702056e+14   	  -4.000356e+13   	  +2.562695e+14   	  +2.682823e+14   	  +2.268908e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.474914e-05   	  +5.576503e-05   	  +8.255937e-06   	  +5.288891e-05   
14  	  +8.250135e+16   	  +1.367938e+16   	  -1.739537e+17   	  +1.885587e+16   	  +1.925263e+17   	  +1.946336e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.979660e-04   	  +4.940515e-05   	  +6.282601e-04   	  +6.810081e-05   
15  	  +2.718270e+20   	  +8.124019e+17   	  -6.646399e+16   	  +1.500198e+18   	  +2.718270e+20   	  +8.104012e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.718052e-02   	  +5.134696e-05   	  +4.200782e-06   	  +9.481835e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.8955900000e+06 	+1.8515690000e+06 	+2.1561320000e+06 	+1.8674270000e+06 	+1.8817780000e+06 	+1.5505490000e+06 	+1.7219470000e+06 	+1.8400250000e+06 	+1.8704070000e+06 	+1.7815440000e+06 	
+5.4874540000e+06 	+5.7021890000e+06 	+5.2788750000e+06 	+5.4253050000e+06 	+5.5264430000e+06 	+5.9220440000e+06 	+5.7298180000e+06 	+5.5241280000e+06 	+5.6629530000e+06 	+5.6434680000e+06 	
+9.5028680000e+06 	+9.2796520000e+06 	+9.3794200000e+06 	+9.3932050000e+06 	+9.4496420000e+06 	+9.3900030000e+06 	+9.3977150000e+06 	+9.4214840000e+06 	+9.4074660000e+06 	+9.4032640000e+06 	
+1.3261830000e+07 	+1.3323979000e+07 	+1.3393928000e+07 	+1.3448980000e+07 	+1.3271749000e+07 	+1.3217544000e+07 	+1.3329251000e+07 	+1.3353351000e+07 	+1.3380393000e+07 	+1.3369160000e+07 	
+1.7596892000e+07 	+1.7735482000e+07 	+1.7697580000e+07 	+1.7560474000e+07 	+1.7687908000e+07 	+1.7738954000e+07 	+1.7689966000e+07 	+1.7673616000e+07 	+1.7612898000e+07 	+1.7600468000e+07 	
+2.1950886000e+07 	+2.1920650000e+07 	+2.1716834000e+07 	+2.1894974000e+07 	+2.1952128000e+07 	+2.1951554000e+07 	+2.1926202000e+07 	+2.1892064000e+07 	+2.1836764000e+07 	+2.1975082000e+07 	
+2.5962400000e+07 	+2.5802508000e+07 	+2.5989494000e+07 	+2.5980334000e+07 	+2.5823408000e+07 	+2.5783146000e+07 	+2.5826666000e+07 	+2.5839832000e+07 	+2.5909694000e+07 	+2.5793332000e+07 	
+2.9159260000e+07 	+2.9172604000e+07 	+2.9183464000e+07 	+2.9184720000e+07 	+2.9101634000e+07 	+2.9173560000e+07 	+2.9205848000e+07 	+2.9165542000e+07 	+2.9238226000e+07 	+2.9166544000e+07 	
+3.1306472000e+07 	+3.1556920000e+07 	+3.1420484000e+07 	+3.1308966000e+07 	+3.1472540000e+07 	+3.1381226000e+07 	+3.1337960000e+07 	+3.1347792000e+07 	+3.1353454000e+07 	+3.1372734000e+07 	
+3.2892378000e+07 	+3.2781746000e+07 	+3.2816496000e+07 	+3.2861876000e+07 	+3.2925764000e+07 	+3.2926288000e+07 	+3.2904104000e+07 	+3.2934552000e+07 	+3.2826350000e+07 	+3.2890798000e+07 	
+3.3801660000e+07 	+3.3626936000e+07 	+3.3740524000e+07 	+3.3798576000e+07 	+3.3645512000e+07 	+3.3706944000e+07 	+3.3698064000e+07 	+3.3674648000e+07 	+3.3740724000e+07 	+3.3737940000e+07 	
+3.4114532000e+07 	+3.4190684000e+07 	+3.4171036000e+07 	+3.4196664000e+07 	+3.4110200000e+07 	+3.4131368000e+07 	+3.4119864000e+07 	+3.4158604000e+07 	+3.4217076000e+07 	+3.4155168000e+07 	
+3.4251688000e+07 	+3.4324892000e+07 	+3.4270540000e+07 	+3.4187796000e+07 	+3.4371236000e+07 	+3.4306748000e+07 	+3.4340472000e+07 	+3.4304536000e+07 	+3.4294956000e+07 	+3.4252716000e+07 	
+3.3911380000e+07 	+3.3887940000e+07 	+3.3834424000e+07 	+3.3829268000e+07 	+3.3891548000e+07 	+3.3876708000e+07 	+3.3860352000e+07 	+3.3862312000e+07 	+3.3732088000e+07 	+3.3822768000e+07 	
+3.2869512000e+07 	+3.2767312000e+07 	+3.2915314000e+07 	+3.2901020000e+07 	+3.2690046000e+07 	+3.2809778000e+07 	+3.2782172000e+07 	+3.2833484000e+07 	+3.2940630000e+07 	+3.2876036000e+07 	
+3.1502510000e+07 	+3.1576316000e+07 	+3.1503372000e+07 	+3.1575612000e+07 	+3.1532106000e+07 	+3.1486184000e+07 	+3.1516266000e+07 	+3.1473598000e+07 	+3.1543724000e+07 	+3.1541920000e+07 	
+2.9491476000e+07 	+2.9596938000e+07 	+2.9516576000e+07 	+2.9449320000e+07 	+2.9702202000e+07 	+2.9631844000e+07 	+2.9565552000e+07 	+2.9580592000e+07 	+2.9529020000e+07 	+2.9534162000e+07 	
+2.6280810000e+07 	+2.6176142000e+07 	+2.6227610000e+07 	+2.6203964000e+07 	+2.6308984000e+07 	+2.6393174000e+07 	+2.6261944000e+07 	+2.6314776000e+07 	+2.6233764000e+07 	+2.6373410000e+07 	
+2.2446222000e+07 	+2.2425062000e+07 	+2.2490556000e+07 	+2.2495268000e+07 	+2.2330792000e+07 	+2.2211508000e+07 	+2.2389940000e+07 	+2.2365950000e+07 	+2.2485764000e+07 	+2.2382416000e+07 	
+1.8253018000e+07 	+1.8200146000e+07 	+1.8194906000e+07 	+1.8219170000e+07 	+1.8109572000e+07 	+1.8248016000e+07 	+1.8189614000e+07 	+1.8118494000e+07 	+1.8205980000e+07 	+1.8028886000e+07 	
+1.3723996000e+07 	+1.3780810000e+07 	+1.3654071000e+07 	+1.3911715000e+07 	+1.3751955000e+07 	+1.3654421000e+07 	+1.3737402000e+07 	+1.3666711000e+07 	+1.3627390000e+07 	+1.3618072000e+07 	
+9.5794430000e+06 	+9.7173850000e+06 	+9.6895050000e+06 	+9.4522800000e+06 	+9.6916750000e+06 	+9.7707360000e+06 	+9.7586760000e+06 	+9.7872170000e+06 	+9.6816880000e+06 	+9.8411110000e+06 	
+6.0132030000e+06 	+5.7947840000e+06 	+6.1247860000e+06 	+5.9503370000e+06 	+5.9382180000e+06 	+5.8850320000e+06 	+5.9143440000e+06 	+6.0066180000e+06 	+6.0298420000e+06 	+5.9575400000e+06 	
+2.3150750000e+06 	+2.3224300000e+06 	+2.1806970000e+06 	+2.2241980000e+06 	+2.2042730000e+06 	+2.2449680000e+06 	+2.2688590000e+06 	+2.1356110000e+06 	+2.3311700000e+06 	+2.1646670000e+06 	
