########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-024\Medida 1\BS-024_S_BOB_+0130A_161101_104924.dat
date                           	01/11/2016
hour                           	10:49:24
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.299897e+02
main_coil_current_std(A) 	+1.312548e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.095689e-05   	  +1.014750e-07   	  -9.157733e-07   	  +1.646691e-07   	  +2.097689e-05   	  +1.019584e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.661295e-03   	  +1.772830e-05   	  +1.599911e-04   	  +2.876868e-05   
2   	  -1.562722e-03   	  +5.418825e-06   	  +1.485585e-03   	  +8.270769e-06   	  +2.156168e-03   	  +6.592239e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.777795e-03   	  +1.656727e-05   	  -4.541960e-03   	  +2.528668e-05   
3   	  -1.869029e+01   	  +6.150738e-04   	  +2.943059e-02   	  +2.279574e-04   	  +1.869031e+01   	  +6.148134e-04   	  -5.248816e-04   	  +3.868762e-06   	  +1.000000e+00   	  +3.290873e-05   	  -1.574646e-03   	  +1.219657e-05   
4   	  +3.151805e-01   	  +1.963872e-02   	  +1.181346e+00   	  +3.071268e-02   	  +1.222668e+00   	  +3.187747e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.951083e-04   	  +1.838803e-05   	  -1.106112e-03   	  +2.875674e-05   
5   	  +1.057494e+02   	  +2.434274e+00   	  +1.990347e+01   	  +1.891346e+00   	  +1.076062e+02   	  +2.350356e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.732759e-03   	  +3.988683e-05   	  -3.261285e-04   	  +3.099068e-05   
6   	  -2.099715e+02   	  +8.898277e+01   	  -9.054345e+01   	  +1.120179e+02   	  +2.286617e+02   	  +7.137259e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.020859e-05   	  +2.551550e-05   	  +2.596302e-05   	  +3.212074e-05   
7   	  +7.274317e+04   	  +6.477685e+03   	  +3.405928e+04   	  +1.044789e+04   	  +8.032188e+04   	  +7.859880e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.650298e-04   	  +3.250543e-05   	  -1.709116e-04   	  +5.242819e-05   
8   	  +4.482438e+06   	  +4.231862e+05   	  -5.532307e+06   	  +4.254949e+05   	  +7.120300e+06   	  +2.983414e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.936302e-04   	  +3.716256e-05   	  +4.858256e-04   	  +3.736531e-05   
9   	  +1.413448e+10   	  +2.447503e+07   	  -6.696260e+07   	  +2.289292e+07   	  +1.413464e+10   	  +2.452496e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.172161e-02   	  +3.761279e-05   	  +1.029069e-04   	  +3.518142e-05   
10  	  +4.271287e+08   	  +1.695045e+09   	  -2.348681e+09   	  +1.005963e+09   	  +2.387204e+09   	  +1.157925e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.148706e-05   	  +4.558600e-05   	  +6.316468e-05   	  +2.705404e-05   
11  	  -2.076492e+11   	  +2.149305e+11   	  -1.844651e+11   	  +1.010173e+11   	  +2.777509e+11   	  +1.356674e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.772791e-05   	  +1.011548e-04   	  +8.681657e-05   	  +4.754272e-05   
12  	  +2.088497e+12   	  +6.480227e+12   	  +7.992427e+11   	  +7.597812e+12   	  +2.236204e+12   	  +3.582015e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.720126e-05   	  +5.337238e-05   	  -6.582715e-06   	  +6.257703e-05   
13  	  +2.901035e+14   	  +4.967497e+14   	  +1.600538e+14   	  +7.182536e+14   	  +3.313265e+14   	  +2.825756e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.181359e-05   	  +7.159819e-05   	  -2.306909e-05   	  +1.035243e-04   
14  	  +9.583120e+16   	  +1.327171e+16   	  -2.413595e+17   	  +2.572895e+16   	  +2.596883e+17   	  +2.492757e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.417182e-04   	  +3.347567e-05   	  +6.087890e-04   	  +6.489699e-05   
15  	  +3.874979e+20   	  +1.440365e+18   	  -4.263465e+17   	  +1.323701e+18   	  +3.874982e+20   	  +1.439235e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.710448e-02   	  +6.357891e-05   	  +1.881929e-05   	  +5.842926e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4721960000e+06 	+2.3366720000e+06 	+2.4684650000e+06 	+2.7116710000e+06 	+2.6936290000e+06 	+2.6299180000e+06 	+2.5936140000e+06 	+2.3708580000e+06 	+2.5628590000e+06 	+2.4809790000e+06 	
+7.9828320000e+06 	+7.9490880000e+06 	+7.9255450000e+06 	+7.9401440000e+06 	+7.8069480000e+06 	+7.8713090000e+06 	+7.8018570000e+06 	+8.0687420000e+06 	+7.7750140000e+06 	+7.9718810000e+06 	
+1.3565780000e+07 	+1.3585425000e+07 	+1.3335808000e+07 	+1.3320141000e+07 	+1.3321138000e+07 	+1.3199203000e+07 	+1.3139457000e+07 	+1.3327159000e+07 	+1.3295361000e+07 	+1.3274354000e+07 	
+1.8765394000e+07 	+1.8889194000e+07 	+1.8764402000e+07 	+1.8949184000e+07 	+1.9085140000e+07 	+1.9127378000e+07 	+1.9366382000e+07 	+1.8962462000e+07 	+1.9036500000e+07 	+1.9366486000e+07 	
+2.5295392000e+07 	+2.5103882000e+07 	+2.5503776000e+07 	+2.5179762000e+07 	+2.5364522000e+07 	+2.5187918000e+07 	+2.5123774000e+07 	+2.5228042000e+07 	+2.5327846000e+07 	+2.4844544000e+07 	
+3.1208164000e+07 	+3.1251060000e+07 	+3.1234778000e+07 	+3.1261114000e+07 	+3.1099810000e+07 	+3.1219458000e+07 	+3.1167126000e+07 	+3.1300236000e+07 	+3.1283348000e+07 	+3.1388748000e+07 	
+3.7252028000e+07 	+3.7170344000e+07 	+3.6821040000e+07 	+3.7041816000e+07 	+3.7038852000e+07 	+3.7074804000e+07 	+3.7054120000e+07 	+3.7102924000e+07 	+3.6915780000e+07 	+3.6960912000e+07 	
+4.1496268000e+07 	+4.1718720000e+07 	+4.1780828000e+07 	+4.1770080000e+07 	+4.1744292000e+07 	+4.1814756000e+07 	+4.1873576000e+07 	+4.1799968000e+07 	+4.1846816000e+07 	+4.1724400000e+07 	
+4.4804276000e+07 	+4.4730996000e+07 	+4.4981100000e+07 	+4.4789364000e+07 	+4.4906524000e+07 	+4.4712592000e+07 	+4.4719608000e+07 	+4.4545984000e+07 	+4.4772452000e+07 	+4.4780356000e+07 	
+4.7080336000e+07 	+4.7044440000e+07 	+4.7037220000e+07 	+4.7092608000e+07 	+4.6938064000e+07 	+4.7112336000e+07 	+4.6951972000e+07 	+4.7132016000e+07 	+4.7034072000e+07 	+4.7054900000e+07 	
+4.8336756000e+07 	+4.8326196000e+07 	+4.8174072000e+07 	+4.8296812000e+07 	+4.8240964000e+07 	+4.8246652000e+07 	+4.8330704000e+07 	+4.8434352000e+07 	+4.8246652000e+07 	+4.8356188000e+07 	
+4.8964688000e+07 	+4.8934676000e+07 	+4.8932880000e+07 	+4.8943976000e+07 	+4.9020264000e+07 	+4.8953784000e+07 	+4.9054192000e+07 	+4.8826976000e+07 	+4.8978576000e+07 	+4.8964000000e+07 	
+4.9137520000e+07 	+4.9163136000e+07 	+4.9299472000e+07 	+4.9125464000e+07 	+4.9177720000e+07 	+4.9137404000e+07 	+4.9126216000e+07 	+4.9075768000e+07 	+4.9237696000e+07 	+4.9160236000e+07 	
+4.8506180000e+07 	+4.8535848000e+07 	+4.8541992000e+07 	+4.8481076000e+07 	+4.8508136000e+07 	+4.8501704000e+07 	+4.8428656000e+07 	+4.8634388000e+07 	+4.8480284000e+07 	+4.8474344000e+07 	
+4.7116728000e+07 	+4.7159264000e+07 	+4.6958604000e+07 	+4.7211936000e+07 	+4.7077448000e+07 	+4.7134764000e+07 	+4.7147672000e+07 	+4.7198052000e+07 	+4.7023716000e+07 	+4.7158136000e+07 	
+4.5302756000e+07 	+4.5161348000e+07 	+4.5238608000e+07 	+4.5225224000e+07 	+4.5281204000e+07 	+4.5379800000e+07 	+4.5355948000e+07 	+4.5106704000e+07 	+4.5235328000e+07 	+4.5114748000e+07 	
+4.2298400000e+07 	+4.2392856000e+07 	+4.2481236000e+07 	+4.2401904000e+07 	+4.2170636000e+07 	+4.2252468000e+07 	+4.2221764000e+07 	+4.2307596000e+07 	+4.2585900000e+07 	+4.2512340000e+07 	
+3.7743356000e+07 	+3.7705840000e+07 	+3.7735468000e+07 	+3.7632832000e+07 	+3.8017028000e+07 	+3.7646440000e+07 	+3.7678052000e+07 	+3.7806888000e+07 	+3.7492160000e+07 	+3.7653264000e+07 	
+3.1940200000e+07 	+3.2357022000e+07 	+3.2021538000e+07 	+3.2012782000e+07 	+3.1951670000e+07 	+3.2121588000e+07 	+3.2121496000e+07 	+3.2118652000e+07 	+3.2028662000e+07 	+3.2066274000e+07 	
+2.6334474000e+07 	+2.5705772000e+07 	+2.6128348000e+07 	+2.6185390000e+07 	+2.6121798000e+07 	+2.6229358000e+07 	+2.6222066000e+07 	+2.6031812000e+07 	+2.6046822000e+07 	+2.5977288000e+07 	
+1.9725728000e+07 	+1.9900272000e+07 	+1.9699562000e+07 	+1.9694142000e+07 	+1.9723916000e+07 	+1.9659052000e+07 	+1.9697322000e+07 	+1.9873132000e+07 	+2.0039234000e+07 	+1.9996552000e+07 	
+1.3957246000e+07 	+1.3935532000e+07 	+1.3946864000e+07 	+1.3982712000e+07 	+1.4045843000e+07 	+1.4063505000e+07 	+1.3907576000e+07 	+1.3985253000e+07 	+1.3969660000e+07 	+1.3961545000e+07 	
+8.6517190000e+06 	+8.5185340000e+06 	+8.5943190000e+06 	+8.8119290000e+06 	+8.6549710000e+06 	+8.4285440000e+06 	+8.5269400000e+06 	+8.5064380000e+06 	+8.4247160000e+06 	+8.5439710000e+06 	
+3.0109160000e+06 	+2.9877520000e+06 	+3.3674660000e+06 	+3.0925590000e+06 	+3.0884660000e+06 	+3.2513990000e+06 	+3.3057750000e+06 	+3.1156700000e+06 	+3.2824110000e+06 	+3.1727450000e+06 	
