########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-024\Medida 1\BS-024_S_BOB_+0110A_161101_105014.dat
date                           	01/11/2016
hour                           	10:50:14
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.099952e+02
main_coil_current_std(A) 	+1.885369e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.726467e-05   	  +1.190634e-07   	  -4.159688e-07   	  +7.409314e-08   	  +1.726968e-05   	  +1.184343e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.550057e-03   	  +2.448248e-05   	  +8.553382e-05   	  +1.523545e-05   
2   	  -1.330914e-03   	  +5.117207e-06   	  +1.261745e-03   	  +6.654547e-06   	  +1.833939e-03   	  +6.174013e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.789224e-03   	  +1.841400e-05   	  -4.540324e-03   	  +2.394604e-05   
3   	  -1.587986e+01   	  +4.742320e-04   	  +2.640026e-02   	  +3.227976e-04   	  +1.587989e+01   	  +4.745201e-04   	  -5.541657e-04   	  +6.419691e-06   	  +1.000000e+00   	  +2.986373e-05   	  -1.662499e-03   	  +2.032748e-05   
4   	  +2.939791e-01   	  +2.112205e-02   	  +1.019794e+00   	  +2.756136e-02   	  +1.061321e+00   	  +2.259264e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.239722e-04   	  +2.327701e-05   	  -1.123838e-03   	  +3.037330e-05   
5   	  +8.604041e+01   	  +8.531868e-01   	  +1.838085e+01   	  +1.488754e+00   	  +8.798186e+01   	  +8.860666e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.659326e-03   	  +1.645408e-05   	  -3.544826e-04   	  +2.871125e-05   
6   	  -1.298256e+02   	  +8.127851e+01   	  +4.835791e+00   	  +1.317597e+02   	  +1.299156e+02   	  +5.052068e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.381550e-05   	  +2.743109e-05   	  -1.632055e-06   	  +4.446824e-05   
7   	  +6.117408e+04   	  +5.754427e+03   	  +3.154730e+04   	  +3.874853e+03   	  +6.882950e+04   	  +4.461451e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.613041e-04   	  +3.398658e-05   	  -1.863235e-04   	  +2.288551e-05   
8   	  +3.615252e+06   	  +2.274281e+05   	  -4.633391e+06   	  +4.376797e+05   	  +5.876934e+06   	  +3.409117e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.736647e-04   	  +2.350648e-05   	  +4.788973e-04   	  +4.523763e-05   
9   	  +1.200734e+10   	  +2.554640e+07   	  -4.486984e+07   	  +2.011774e+07   	  +1.200742e+10   	  +2.554044e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.171842e-02   	  +4.620737e-05   	  +8.115889e-05   	  +3.638821e-05   
10  	  +7.349735e+08   	  +1.171266e+09   	  -2.205086e+09   	  +1.372784e+09   	  +2.324347e+09   	  +1.133972e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.326437e-05   	  +3.707450e-05   	  +6.979834e-05   	  +4.345321e-05   
11  	  -2.183011e+11   	  +1.132023e+11   	  -1.114565e+11   	  +9.013634e+10   	  +2.451080e+11   	  +9.987516e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.209243e-04   	  +6.270652e-05   	  +6.173950e-05   	  +4.992954e-05   
12  	  +2.418907e+12   	  +4.496625e+12   	  +2.284693e+12   	  +5.163448e+12   	  +3.327302e+12   	  +2.389851e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.344849e-05   	  +4.358954e-05   	  -2.214744e-05   	  +5.005362e-05   
13  	  +5.593620e+13   	  +4.967808e+14   	  -2.528262e+14   	  +3.967614e+14   	  +2.589401e+14   	  +3.840738e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.489136e-06   	  +8.427496e-05   	  +4.288998e-05   	  +6.730745e-05   
14  	  +5.763086e+16   	  +1.981793e+16   	  -2.114154e+17   	  +3.052549e+16   	  +2.191296e+17   	  +2.668698e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.710909e-04   	  +5.883422e-05   	  +6.276367e-04   	  +9.062217e-05   
15  	  +3.295593e+20   	  +1.032469e+18   	  +3.852997e+17   	  +1.182875e+18   	  +3.295595e+20   	  +1.033907e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.712156e-02   	  +5.363975e-05   	  -2.001744e-05   	  +6.145377e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.2013350000e+06 	+2.2145160000e+06 	+2.1400530000e+06 	+2.2208550000e+06 	+2.2219770000e+06 	+2.3035600000e+06 	+2.1562600000e+06 	+2.2426430000e+06 	+2.3980370000e+06 	+2.3647200000e+06 	
+6.8293980000e+06 	+6.9157210000e+06 	+6.6676040000e+06 	+6.6666370000e+06 	+6.8945660000e+06 	+6.7570060000e+06 	+6.7870050000e+06 	+6.8252550000e+06 	+6.6647160000e+06 	+6.7953010000e+06 	
+1.1389364000e+07 	+1.1306956000e+07 	+1.1514313000e+07 	+1.1504478000e+07 	+1.1400396000e+07 	+1.1217454000e+07 	+1.1397356000e+07 	+1.1264646000e+07 	+1.1513954000e+07 	+1.1358739000e+07 	
+1.6209863000e+07 	+1.6278537000e+07 	+1.6264565000e+07 	+1.6027140000e+07 	+1.5979218000e+07 	+1.6100950000e+07 	+1.6235628000e+07 	+1.6087280000e+07 	+1.5953265000e+07 	+1.5971996000e+07 	
+2.1524994000e+07 	+2.1468338000e+07 	+2.1424816000e+07 	+2.1467840000e+07 	+2.1487474000e+07 	+2.1615728000e+07 	+2.1361820000e+07 	+2.1556872000e+07 	+2.1567454000e+07 	+2.1639440000e+07 	
+2.6477536000e+07 	+2.6396660000e+07 	+2.6456480000e+07 	+2.6537572000e+07 	+2.6636328000e+07 	+2.6560504000e+07 	+2.6577056000e+07 	+2.6700632000e+07 	+2.6553714000e+07 	+2.6618062000e+07 	
+3.1469542000e+07 	+3.1508322000e+07 	+3.1586824000e+07 	+3.1609458000e+07 	+3.1540384000e+07 	+3.1512528000e+07 	+3.1591326000e+07 	+3.1477314000e+07 	+3.1501444000e+07 	+3.1536988000e+07 	
+3.5441896000e+07 	+3.5601612000e+07 	+3.5611640000e+07 	+3.5554256000e+07 	+3.5471696000e+07 	+3.5522972000e+07 	+3.5535024000e+07 	+3.5493736000e+07 	+3.5541728000e+07 	+3.5420528000e+07 	
+3.8182156000e+07 	+3.8143644000e+07 	+3.8038868000e+07 	+3.8080396000e+07 	+3.8089088000e+07 	+3.8148172000e+07 	+3.8019304000e+07 	+3.8144320000e+07 	+3.8123992000e+07 	+3.8106896000e+07 	
+3.9981056000e+07 	+3.9945420000e+07 	+4.0018436000e+07 	+3.9947284000e+07 	+4.0071300000e+07 	+3.9947856000e+07 	+3.9974296000e+07 	+3.9993956000e+07 	+3.9975144000e+07 	+4.0038604000e+07 	
+4.1107684000e+07 	+4.1063696000e+07 	+4.1108732000e+07 	+4.1085692000e+07 	+4.1057012000e+07 	+4.1057768000e+07 	+4.1161356000e+07 	+4.1082216000e+07 	+4.1114956000e+07 	+4.1091684000e+07 	
+4.1605388000e+07 	+4.1710752000e+07 	+4.1656844000e+07 	+4.1690512000e+07 	+4.1587208000e+07 	+4.1670424000e+07 	+4.1679496000e+07 	+4.1612448000e+07 	+4.1652568000e+07 	+4.1590436000e+07 	
+4.1814004000e+07 	+4.1781812000e+07 	+4.1758908000e+07 	+4.1794396000e+07 	+4.1780344000e+07 	+4.1812704000e+07 	+4.1698272000e+07 	+4.1811332000e+07 	+4.1763908000e+07 	+4.1816500000e+07 	
+4.1247272000e+07 	+4.1181080000e+07 	+4.1261084000e+07 	+4.1204908000e+07 	+4.1298572000e+07 	+4.1210304000e+07 	+4.1260696000e+07 	+4.1317448000e+07 	+4.1266836000e+07 	+4.1290492000e+07 	
+4.0087288000e+07 	+4.0123256000e+07 	+4.0098836000e+07 	+4.0151552000e+07 	+4.0127696000e+07 	+4.0095460000e+07 	+4.0115732000e+07 	+4.0049628000e+07 	+4.0130900000e+07 	+4.0005764000e+07 	
+3.8457920000e+07 	+3.8560440000e+07 	+3.8567616000e+07 	+3.8506292000e+07 	+3.8379388000e+07 	+3.8594536000e+07 	+3.8644816000e+07 	+3.8514996000e+07 	+3.8492060000e+07 	+3.8563304000e+07 	
+3.6124268000e+07 	+3.6069472000e+07 	+3.5904968000e+07 	+3.6059592000e+07 	+3.6130244000e+07 	+3.6046968000e+07 	+3.5942484000e+07 	+3.6020760000e+07 	+3.6028832000e+07 	+3.6092376000e+07 	
+3.1988048000e+07 	+3.1975898000e+07 	+3.2177718000e+07 	+3.2026526000e+07 	+3.2065242000e+07 	+3.1943556000e+07 	+3.2002446000e+07 	+3.2177896000e+07 	+3.2064804000e+07 	+3.2013960000e+07 	
+2.7353990000e+07 	+2.7364008000e+07 	+2.7308408000e+07 	+2.7251918000e+07 	+2.7243806000e+07 	+2.7333596000e+07 	+2.7297118000e+07 	+2.7171184000e+07 	+2.7236622000e+07 	+2.7333684000e+07 	
+2.2281128000e+07 	+2.2277396000e+07 	+2.2153466000e+07 	+2.2185740000e+07 	+2.2080318000e+07 	+2.2107228000e+07 	+2.2186994000e+07 	+2.2106178000e+07 	+2.2229280000e+07 	+2.2103770000e+07 	
+1.6735880000e+07 	+1.6740442000e+07 	+1.6873828000e+07 	+1.6835688000e+07 	+1.6972528000e+07 	+1.6961648000e+07 	+1.6897380000e+07 	+1.7005720000e+07 	+1.6896924000e+07 	+1.6948784000e+07 	
+1.1900700000e+07 	+1.1863347000e+07 	+1.1783831000e+07 	+1.1814139000e+07 	+1.1714641000e+07 	+1.2018254000e+07 	+1.1908082000e+07 	+1.2019416000e+07 	+1.2015701000e+07 	+1.1993743000e+07 	
+7.4212560000e+06 	+7.4300690000e+06 	+7.7176710000e+06 	+7.5997810000e+06 	+7.6544010000e+06 	+7.3966130000e+06 	+7.4100080000e+06 	+7.4172050000e+06 	+7.3741130000e+06 	+7.2520570000e+06 	
+2.4591650000e+06 	+2.6798910000e+06 	+2.5577670000e+06 	+2.6190020000e+06 	+2.5256090000e+06 	+2.5574570000e+06 	+2.6440080000e+06 	+2.5261580000e+06 	+2.6111810000e+06 	+2.6464460000e+06 	
