########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-043\Medida 3\BS-043_S_BOB_+0050A_161026_151539.dat
date                           	26/10/2016
hour                           	15:15:39
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999126e+01
main_coil_current_std(A) 	+8.117096e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.854030e-06   	  +8.547850e-08   	  +8.217348e-06   	  +1.908737e-07   	  +1.136708e-05   	  +1.528532e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.575757e-03   	  +3.891637e-05   	  -3.741167e-03   	  +8.690037e-05   
2   	  +1.513463e-04   	  +4.749812e-06   	  +5.213044e-04   	  +3.461632e-06   	  +5.428296e-04   	  +2.892460e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.205828e-03   	  +3.784338e-05   	  -4.153411e-03   	  +2.758001e-05   
3   	  -7.172135e+00   	  +1.834421e-04   	  -1.378373e-03   	  +1.573911e-04   	  +7.172135e+00   	  +1.834309e-04   	  +6.406157e-05   	  +6.940081e-06   	  +1.000000e+00   	  +2.557706e-05   	  +1.921845e-04   	  +2.194480e-05   
4   	  +2.162988e-01   	  +1.005983e-02   	  +3.970268e-01   	  +1.470412e-02   	  +4.521233e-01   	  +1.431264e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.277688e-04   	  +2.454597e-05   	  -9.687448e-04   	  +3.587803e-05   
5   	  +3.171296e+01   	  +4.593759e-01   	  -5.324117e+00   	  +8.411693e-01   	  +3.215677e+01   	  +4.428114e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.354142e-03   	  +1.961534e-05   	  +2.273397e-04   	  +3.591791e-05   
6   	  -9.623103e+01   	  +3.031452e+01   	  +1.089598e+02   	  +2.851408e+01   	  +1.453707e+02   	  +2.469591e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.190860e-05   	  +2.265251e-05   	  -8.142016e-05   	  +2.130714e-05   
7   	  +2.805522e+04   	  +2.311037e+03   	  -7.135852e+03   	  +2.134803e+03   	  +2.894850e+04   	  +2.498330e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.668743e-04   	  +3.022112e-05   	  +9.331460e-05   	  +2.791654e-05   
8   	  -5.066218e+05   	  +8.889916e+04   	  -1.604755e+06   	  +1.095474e+05   	  +1.682826e+06   	  +1.215820e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.159380e-04   	  +2.034414e-05   	  +3.672404e-04   	  +2.506939e-05   
9   	  +5.417470e+09   	  +9.313981e+06   	  +1.622133e+07   	  +9.102153e+06   	  +5.417494e+09   	  +9.302008e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.169583e-02   	  +3.730055e-05   	  -6.496302e-05   	  +3.645222e-05   
10  	  -4.626882e+08   	  +4.057024e+08   	  -7.442511e+08   	  +4.423669e+08   	  +8.763504e+08   	  +4.880345e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.242697e-05   	  +2.843318e-05   	  +5.215997e-05   	  +3.100277e-05   
11  	  -7.354869e+10   	  +2.272311e+10   	  -1.260624e+10   	  +4.284288e+10   	  +7.462122e+10   	  +2.406789e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.020505e-05   	  +2.786915e-05   	  +1.546114e-05   	  +5.254539e-05   
12  	  +2.438169e+11   	  +2.421412e+12   	  +4.739406e+11   	  +1.172384e+12   	  +5.329788e+11   	  +1.490949e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.233086e-06   	  +5.197118e-05   	  -1.017227e-05   	  +2.516308e-05   
13  	  -2.326061e+13   	  +1.693351e+14   	  -1.039427e+14   	  +1.287503e+14   	  +1.065135e+14   	  +8.910694e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.736817e-06   	  +6.360322e-05   	  +3.904144e-05   	  +4.835932e-05   
14  	  +2.261683e+14   	  +6.900777e+15   	  -8.054620e+16   	  +5.645735e+15   	  +8.054652e+16   	  +5.641655e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.486626e-06   	  +4.535948e-05   	  +5.294380e-04   	  +3.710997e-05   
15  	  +1.479489e+20   	  +2.971238e+17   	  +3.031100e+17   	  +5.391408e+17   	  +1.479492e+20   	  +2.974455e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.701844e-02   	  +3.417791e-05   	  -3.486650e-05   	  +6.201694e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0642620000e+06 	+1.1804840000e+06 	+1.0742270000e+06 	+1.1258710000e+06 	+1.1804290000e+06 	+1.1447070000e+06 	+1.0928750000e+06 	+1.1076740000e+06 	+1.0458690000e+06 	+1.0451550000e+06 	
+3.1912600000e+06 	+3.1907250000e+06 	+3.2745100000e+06 	+3.2312540000e+06 	+3.1998190000e+06 	+3.1921820000e+06 	+3.2435520000e+06 	+3.1596030000e+06 	+3.1779620000e+06 	+3.1684190000e+06 	
+5.2463730000e+06 	+5.2075450000e+06 	+5.2157460000e+06 	+5.1556740000e+06 	+5.1726840000e+06 	+5.1502420000e+06 	+5.0421320000e+06 	+5.1688500000e+06 	+5.2056780000e+06 	+5.2665270000e+06 	
+7.4505090000e+06 	+7.4426490000e+06 	+7.4125730000e+06 	+7.4039800000e+06 	+7.3803820000e+06 	+7.4456780000e+06 	+7.5627730000e+06 	+7.4525520000e+06 	+7.4779590000e+06 	+7.3947610000e+06 	
+9.7914940000e+06 	+9.7307220000e+06 	+9.6549260000e+06 	+9.7855650000e+06 	+9.8322310000e+06 	+9.8252820000e+06 	+9.7751730000e+06 	+9.9005680000e+06 	+9.8290460000e+06 	+9.8263020000e+06 	
+1.2048290000e+07 	+1.2058143000e+07 	+1.2174540000e+07 	+1.2107836000e+07 	+1.2133082000e+07 	+1.2072355000e+07 	+1.2077327000e+07 	+1.1967561000e+07 	+1.2012984000e+07 	+1.2008459000e+07 	
+1.4228103000e+07 	+1.4323897000e+07 	+1.4303976000e+07 	+1.4326997000e+07 	+1.4264752000e+07 	+1.4271888000e+07 	+1.4327845000e+07 	+1.4302409000e+07 	+1.4274041000e+07 	+1.4334393000e+07 	
+1.6103201000e+07 	+1.6099916000e+07 	+1.6063736000e+07 	+1.6063743000e+07 	+1.6029053000e+07 	+1.6082111000e+07 	+1.6060696000e+07 	+1.6056230000e+07 	+1.6032054000e+07 	+1.5992641000e+07 	
+1.7269958000e+07 	+1.7213360000e+07 	+1.7211432000e+07 	+1.7202702000e+07 	+1.7252626000e+07 	+1.7248968000e+07 	+1.7207740000e+07 	+1.7267322000e+07 	+1.7257002000e+07 	+1.7264526000e+07 	
+1.8050824000e+07 	+1.8044134000e+07 	+1.8070140000e+07 	+1.8026658000e+07 	+1.8055350000e+07 	+1.8024474000e+07 	+1.8005352000e+07 	+1.8044992000e+07 	+1.8048022000e+07 	+1.8090098000e+07 	
+1.8511668000e+07 	+1.8548050000e+07 	+1.8554146000e+07 	+1.8551084000e+07 	+1.8517566000e+07 	+1.8528598000e+07 	+1.8561118000e+07 	+1.8514596000e+07 	+1.8546646000e+07 	+1.8493224000e+07 	
+1.8780666000e+07 	+1.8777030000e+07 	+1.8747714000e+07 	+1.8776038000e+07 	+1.8783768000e+07 	+1.8808760000e+07 	+1.8809148000e+07 	+1.8788064000e+07 	+1.8786134000e+07 	+1.8769922000e+07 	
+1.8877670000e+07 	+1.8826850000e+07 	+1.8808602000e+07 	+1.8848282000e+07 	+1.8857840000e+07 	+1.8834534000e+07 	+1.8815106000e+07 	+1.8845618000e+07 	+1.8812932000e+07 	+1.8872640000e+07 	
+1.8549778000e+07 	+1.8570938000e+07 	+1.8610484000e+07 	+1.8573420000e+07 	+1.8578826000e+07 	+1.8560258000e+07 	+1.8546626000e+07 	+1.8580522000e+07 	+1.8576240000e+07 	+1.8544468000e+07 	
+1.8002950000e+07 	+1.8042412000e+07 	+1.8067150000e+07 	+1.8049500000e+07 	+1.8050604000e+07 	+1.8086124000e+07 	+1.8083812000e+07 	+1.8054756000e+07 	+1.8085326000e+07 	+1.8030570000e+07 	
+1.7333604000e+07 	+1.7340988000e+07 	+1.7290206000e+07 	+1.7331000000e+07 	+1.7321388000e+07 	+1.7327158000e+07 	+1.7331678000e+07 	+1.7316068000e+07 	+1.7289118000e+07 	+1.7339140000e+07 	
+1.6256870000e+07 	+1.6231753000e+07 	+1.6250007000e+07 	+1.6250547000e+07 	+1.6223598000e+07 	+1.6227848000e+07 	+1.6232383000e+07 	+1.6184012000e+07 	+1.6158277000e+07 	+1.6187340000e+07 	
+1.4373632000e+07 	+1.4387768000e+07 	+1.4411857000e+07 	+1.4362153000e+07 	+1.4393895000e+07 	+1.4368426000e+07 	+1.4320022000e+07 	+1.4428895000e+07 	+1.4379148000e+07 	+1.4378487000e+07 	
+1.2310649000e+07 	+1.2250044000e+07 	+1.2243858000e+07 	+1.2213335000e+07 	+1.2183205000e+07 	+1.2219781000e+07 	+1.2237856000e+07 	+1.2247289000e+07 	+1.2301671000e+07 	+1.2270569000e+07 	
+9.9151220000e+06 	+9.9645270000e+06 	+9.8898940000e+06 	+9.9718040000e+06 	+1.0039291000e+07 	+1.0014775000e+07 	+1.0038103000e+07 	+1.0001482000e+07 	+1.0019340000e+07 	+9.9555400000e+06 	
+7.5552270000e+06 	+7.5348450000e+06 	+7.5495030000e+06 	+7.6284410000e+06 	+7.5571840000e+06 	+7.5918120000e+06 	+7.5370220000e+06 	+7.6001370000e+06 	+7.5500880000e+06 	+7.5845710000e+06 	
+5.3518080000e+06 	+5.3841500000e+06 	+5.4516470000e+06 	+5.4015060000e+06 	+5.3449570000e+06 	+5.3468360000e+06 	+5.3845360000e+06 	+5.3047160000e+06 	+5.3386160000e+06 	+5.3843880000e+06 	
+3.3001330000e+06 	+3.3394370000e+06 	+3.2823450000e+06 	+3.2594790000e+06 	+3.3414250000e+06 	+3.3411360000e+06 	+3.3115000000e+06 	+3.2892200000e+06 	+3.2809730000e+06 	+3.2658950000e+06 	
+1.3204950000e+06 	+1.1948410000e+06 	+1.1958460000e+06 	+1.2193770000e+06 	+1.1613520000e+06 	+1.1861370000e+06 	+1.1570540000e+06 	+1.2177860000e+06 	+1.1480770000e+06 	+1.1515750000e+06 	
