########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-014\Medida 3\BS-014_S_BOB_+0002A_161025_142306.dat
date                           	25/10/2016
hour                           	14:23:06
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.012940e+00
main_coil_current_std(A) 	+1.948032e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.574937e-07   	  +7.786078e-08   	  +4.379053e-06   	  +7.757952e-08   	  +4.428137e-06   	  +7.292557e-08   	  +0.000000e+00   	  +0.000000e+00   	  +4.894562e-03   	  +5.796168e-04   	  -3.259886e-02   	  +5.775231e-04   
2   	  +5.234607e-05   	  +2.598143e-06   	  -1.164874e-05   	  +2.051293e-06   	  +5.362653e-05   	  +2.689041e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.819372e-03   	  +3.384725e-04   	  +1.517537e-03   	  +2.672317e-04   
3   	  -4.386334e-01   	  +8.560555e-05   	  +2.007448e-04   	  +7.169935e-05   	  +4.386334e-01   	  +8.561445e-05   	  -1.525502e-04   	  +5.168448e-05   	  +1.000000e+00   	  +1.951642e-04   	  -4.576596e-04   	  +1.634608e-04   
4   	  +1.292489e-01   	  +7.515968e-03   	  +1.343090e-01   	  +8.038128e-03   	  +1.863980e-01   	  +6.549493e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.156599e-03   	  +2.998619e-04   	  -5.358479e-03   	  +3.206944e-04   
5   	  -8.248690e+00   	  +2.939109e-01   	  +1.503728e-02   	  +3.936791e-01   	  +8.248703e+00   	  +2.951458e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.759163e-03   	  +2.052060e-04   	  -1.049890e-05   	  +2.748633e-04   
6   	  -3.237690e+00   	  +9.211815e+00   	  -4.381416e+01   	  +2.338139e+01   	  +4.393362e+01   	  +2.311497e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.955922e-05   	  +1.125532e-04   	  +5.353367e-04   	  +2.856820e-04   
7   	  +3.588655e+03   	  +8.827262e+02   	  -1.446011e+03   	  +1.142575e+03   	  +3.869030e+03   	  +1.079007e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.673302e-04   	  +1.887455e-04   	  +3.091876e-04   	  +2.443067e-04   
8   	  +3.915666e+03   	  +3.150111e+04   	  -1.600089e+05   	  +4.346286e+04   	  +1.600568e+05   	  +4.205490e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.465191e-05   	  +1.178730e-04   	  +5.987323e-04   	  +1.626323e-04   
9   	  +3.189508e+08   	  +2.550479e+06   	  -1.467721e+06   	  +2.788661e+06   	  +3.189541e+08   	  +2.563292e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.088576e-02   	  +1.670123e-04   	  +9.611035e-05   	  +1.826091e-04   
10  	  -2.879957e+08   	  +1.496418e+08   	  -4.706516e+08   	  +2.032116e+08   	  +5.517739e+08   	  +2.098022e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.300279e-04   	  +1.714816e-04   	  +5.393420e-04   	  +2.328698e-04   
11  	  +7.206229e+09   	  +1.409857e+10   	  -5.501156e+08   	  +1.809381e+10   	  +7.227197e+09   	  +1.454753e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.445143e-04   	  +2.827338e-04   	  +1.103206e-05   	  +3.628547e-04   
12  	  -2.682414e+10   	  +4.895712e+11   	  -2.797780e+11   	  +4.037091e+11   	  +2.810610e+11   	  +3.641200e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.413836e-06   	  +1.718132e-04   	  +9.818709e-05   	  +1.416803e-04   
13  	  +5.008250e+13   	  +1.228439e+13   	  -1.966376e+13   	  +1.848054e+13   	  +5.380447e+13   	  +1.309149e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.075848e-04   	  +7.544534e-05   	  +1.207662e-04   	  +1.134994e-04   
14  	  +1.266055e+15   	  +1.135891e+15   	  -6.056955e+15   	  +1.796788e+15   	  +6.187859e+15   	  +1.703076e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.360722e-04   	  +1.220825e-04   	  +6.509854e-04   	  +1.931139e-04   
15  	  +9.434254e+18   	  +9.125757e+16   	  -5.677031e+16   	  +9.274238e+16   	  +9.434425e+18   	  +9.150613e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.774445e-02   	  +1.716421e-04   	  +1.067766e-04   	  +1.744348e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6189800000e+05 	+2.4548400000e+05 	+2.7619700000e+05 	+2.6671400000e+05 	+2.6732300000e+05 	+2.8697100000e+05 	+2.4509800000e+05 	+2.4089600000e+05 	+2.4554000000e+05 	+2.3414900000e+05 	
+3.9058400000e+05 	+3.9441200000e+05 	+3.9809300000e+05 	+3.8528900000e+05 	+3.8428500000e+05 	+3.9405400000e+05 	+3.8999900000e+05 	+3.9356900000e+05 	+3.9387400000e+05 	+3.7954200000e+05 	
+4.7816900000e+05 	+5.0637500000e+05 	+4.7719500000e+05 	+4.6444900000e+05 	+4.8068300000e+05 	+4.6101900000e+05 	+5.0330400000e+05 	+5.1054900000e+05 	+5.1389900000e+05 	+5.1417500000e+05 	
+6.2483500000e+05 	+6.0166200000e+05 	+6.1895000000e+05 	+6.2010000000e+05 	+6.1937900000e+05 	+6.1860900000e+05 	+6.2002300000e+05 	+5.9586300000e+05 	+6.1643000000e+05 	+6.2256800000e+05 	
+7.8686000000e+05 	+7.8461400000e+05 	+7.8413900000e+05 	+7.9896600000e+05 	+8.0303100000e+05 	+7.9950400000e+05 	+7.7044000000e+05 	+7.9942500000e+05 	+7.6405300000e+05 	+7.5672400000e+05 	
+9.4618900000e+05 	+9.4588000000e+05 	+9.3964800000e+05 	+9.3861000000e+05 	+9.3609300000e+05 	+9.1709100000e+05 	+9.4940100000e+05 	+9.3856500000e+05 	+9.3884700000e+05 	+9.4326500000e+05 	
+1.0647960000e+06 	+1.0478940000e+06 	+1.0723050000e+06 	+1.0581630000e+06 	+1.0368640000e+06 	+1.0508560000e+06 	+1.0743480000e+06 	+1.0611720000e+06 	+1.0859650000e+06 	+1.0752840000e+06 	
+1.1346480000e+06 	+1.1500760000e+06 	+1.1410760000e+06 	+1.1414200000e+06 	+1.1676810000e+06 	+1.1763750000e+06 	+1.1372710000e+06 	+1.1598270000e+06 	+1.1463540000e+06 	+1.1433610000e+06 	
+1.2479190000e+06 	+1.2642240000e+06 	+1.2526020000e+06 	+1.2564990000e+06 	+1.2678420000e+06 	+1.2547540000e+06 	+1.2456680000e+06 	+1.2328160000e+06 	+1.2371930000e+06 	+1.2236940000e+06 	
+1.3136270000e+06 	+1.2864110000e+06 	+1.3010170000e+06 	+1.2997310000e+06 	+1.2801120000e+06 	+1.2690090000e+06 	+1.3114760000e+06 	+1.3030470000e+06 	+1.3121560000e+06 	+1.3028130000e+06 	
+1.3013690000e+06 	+1.3032430000e+06 	+1.2995860000e+06 	+1.2953180000e+06 	+1.2996030000e+06 	+1.2958570000e+06 	+1.3081260000e+06 	+1.3234970000e+06 	+1.3149550000e+06 	+1.3157880000e+06 	
+1.3194850000e+06 	+1.3277600000e+06 	+1.3258860000e+06 	+1.3321860000e+06 	+1.3403710000e+06 	+1.3441510000e+06 	+1.3209110000e+06 	+1.3157740000e+06 	+1.3165710000e+06 	+1.3162570000e+06 	
+1.3552850000e+06 	+1.3505540000e+06 	+1.3540840000e+06 	+1.3565620000e+06 	+1.3551330000e+06 	+1.3552510000e+06 	+1.3515770000e+06 	+1.3291430000e+06 	+1.3464730000e+06 	+1.3406480000e+06 	
+1.3303480000e+06 	+1.3323300000e+06 	+1.3220440000e+06 	+1.3149540000e+06 	+1.3218070000e+06 	+1.3107320000e+06 	+1.3363430000e+06 	+1.3484710000e+06 	+1.3440250000e+06 	+1.3426640000e+06 	
+1.2640120000e+06 	+1.2743870000e+06 	+1.2698510000e+06 	+1.2705120000e+06 	+1.2616650000e+06 	+1.2620760000e+06 	+1.2744650000e+06 	+1.2876150000e+06 	+1.2795760000e+06 	+1.2841320000e+06 	
+1.2527570000e+06 	+1.2358410000e+06 	+1.2599790000e+06 	+1.2601510000e+06 	+1.2557750000e+06 	+1.2719670000e+06 	+1.2386880000e+06 	+1.2272380000e+06 	+1.2397750000e+06 	+1.2314300000e+06 	
+1.2021010000e+06 	+1.2072850000e+06 	+1.1962120000e+06 	+1.1919100000e+06 	+1.2045360000e+06 	+1.2001050000e+06 	+1.1919000000e+06 	+1.1876760000e+06 	+1.1898010000e+06 	+1.1828960000e+06 	
+1.0672240000e+06 	+1.0840730000e+06 	+1.0586140000e+06 	+1.0600950000e+06 	+1.0603140000e+06 	+1.0423230000e+06 	+1.0905040000e+06 	+1.0868580000e+06 	+1.0867790000e+06 	+1.0944480000e+06 	
+9.1578000000e+05 	+9.0376500000e+05 	+9.2296000000e+05 	+9.2317400000e+05 	+9.1919500000e+05 	+9.2447800000e+05 	+9.3121200000e+05 	+9.1220700000e+05 	+9.2609000000e+05 	+9.3440000000e+05 	
+7.9863700000e+05 	+7.9677200000e+05 	+7.9343700000e+05 	+8.0641300000e+05 	+8.0842400000e+05 	+8.1976300000e+05 	+7.7535800000e+05 	+7.9600500000e+05 	+7.7129600000e+05 	+7.7235000000e+05 	
+6.8168400000e+05 	+6.8133400000e+05 	+6.8544500000e+05 	+6.7296700000e+05 	+6.7351200000e+05 	+6.6634500000e+05 	+6.7190100000e+05 	+6.9113600000e+05 	+6.8282500000e+05 	+6.7293700000e+05 	
+5.2033300000e+05 	+5.0040000000e+05 	+5.2482100000e+05 	+5.0584000000e+05 	+4.9954900000e+05 	+5.0150300000e+05 	+5.4905400000e+05 	+5.1457800000e+05 	+5.4663400000e+05 	+5.3766300000e+05 	
+3.6382300000e+05 	+3.8053700000e+05 	+3.6976200000e+05 	+3.7310800000e+05 	+3.9383400000e+05 	+4.0152000000e+05 	+3.6398400000e+05 	+3.7563400000e+05 	+3.7191300000e+05 	+3.8738100000e+05 	
+2.7015200000e+05 	+2.8988400000e+05 	+2.5478900000e+05 	+2.7116000000e+05 	+2.9318400000e+05 	+2.8128900000e+05 	+2.6222000000e+05 	+2.5006900000e+05 	+2.4883400000e+05 	+2.5524300000e+05 	
