########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-016\Medida 1\BS-016_S_BOB_+0090A_161025_083934.dat
date                           	25/10/2016
hour                           	08:39:34
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000486e+01
main_coil_current_std(A) 	+9.453927e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.697922e-05   	  +2.027752e-07   	  +6.939442e-06   	  +1.333877e-07   	  +1.834257e-05   	  +1.594964e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.304003e-03   	  +5.140078e-05   	  -1.759055e-03   	  +3.381197e-05   
2   	  -5.254865e-04   	  +8.335930e-06   	  +1.172974e-03   	  +5.762620e-06   	  +1.285303e-03   	  +5.345218e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.331065e-03   	  +3.697830e-05   	  -5.203326e-03   	  +2.556306e-05   
3   	  -1.288158e+01   	  +3.501502e-04   	  +4.679628e-03   	  +7.976625e-05   	  +1.288158e+01   	  +3.501458e-04   	  -1.210935e-04   	  +1.958658e-06   	  +1.000000e+00   	  +2.718224e-05   	  -3.632806e-04   	  +6.192272e-06   
4   	  +3.252868e-01   	  +2.607459e-02   	  +6.912786e-01   	  +3.033781e-02   	  +7.639880e-01   	  +2.732245e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.419116e-04   	  +3.542308e-05   	  -9.391220e-04   	  +4.121480e-05   
5   	  +7.892760e+01   	  +9.741366e-01   	  -2.367398e-01   	  +1.380903e+00   	  +7.892795e+01   	  +9.754433e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.876445e-03   	  +2.315938e-05   	  +5.628314e-06   	  +3.282994e-05   
6   	  -1.338196e+02   	  +7.362533e+01   	  +8.004412e+01   	  +5.023015e+01   	  +1.559319e+02   	  +6.827064e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.567558e-05   	  +3.063178e-05   	  -3.330232e-05   	  +2.089823e-05   
7   	  +5.308588e+04   	  +6.271900e+03   	  +4.157928e+03   	  +4.712469e+03   	  +5.324846e+04   	  +6.225691e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.865112e-04   	  +4.566487e-05   	  -3.027332e-05   	  +3.431086e-05   
8   	  +1.524500e+06   	  +3.582325e+05   	  -3.678376e+06   	  +3.726834e+05   	  +3.981777e+06   	  +3.583962e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.942444e-04   	  +4.564425e-05   	  +4.686808e-04   	  +4.748552e-05   
9   	  +9.762887e+09   	  +2.760641e+07   	  +9.311825e+06   	  +2.278500e+07   	  +9.762892e+09   	  +2.762097e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.176895e-02   	  +6.155581e-05   	  -2.076319e-05   	  +5.080521e-05   
10  	  -6.920299e+08   	  +9.796578e+08   	  -5.071517e+08   	  +1.324649e+09   	  +8.579675e+08   	  +8.750442e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.700363e-05   	  +3.822712e-05   	  +1.978951e-05   	  +5.168899e-05   
11  	  -1.520090e+11   	  +4.792738e+10   	  +1.882345e+10   	  +8.150471e+10   	  +1.531701e+11   	  +4.828942e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.038017e-04   	  +3.272796e-05   	  -1.285389e-05   	  +5.565677e-05   
12  	  -7.127727e+11   	  +4.064216e+12   	  +1.993583e+12   	  +3.109728e+12   	  +2.117172e+12   	  +2.340812e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.517739e-06   	  +4.856799e-05   	  -2.382361e-05   	  +3.716172e-05   
13  	  +1.937881e+14   	  +2.064819e+14   	  +1.072611e+14   	  +2.348620e+14   	  +2.214921e+14   	  +1.634186e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.052644e-05   	  +4.318107e-05   	  -2.243125e-05   	  +4.911612e-05   
14  	  +9.918428e+16   	  +1.473279e+16   	  -1.874196e+17   	  +1.667135e+16   	  +2.120463e+17   	  +1.586754e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.629880e-04   	  +5.391809e-05   	  +6.859056e-04   	  +6.101269e-05   
15  	  +2.671598e+20   	  +1.386658e+18   	  +6.485231e+17   	  +9.713633e+17   	  +2.671606e+20   	  +1.386714e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.711033e-02   	  +8.880894e-05   	  -4.153487e-05   	  +6.221128e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8403400000e+06 	+1.9043910000e+06 	+1.8037020000e+06 	+1.6755150000e+06 	+1.7831380000e+06 	+1.7726070000e+06 	+2.0070120000e+06 	+1.7040200000e+06 	+1.9105320000e+06 	+1.7182160000e+06 	
+5.3535520000e+06 	+5.2986560000e+06 	+5.3299940000e+06 	+5.6932830000e+06 	+5.5009220000e+06 	+5.4433830000e+06 	+5.2341280000e+06 	+5.5541210000e+06 	+5.3120670000e+06 	+5.4553790000e+06 	
+9.2326160000e+06 	+9.3629690000e+06 	+9.3883810000e+06 	+9.2256430000e+06 	+9.3333370000e+06 	+9.2007680000e+06 	+9.2836260000e+06 	+9.2164380000e+06 	+9.2394150000e+06 	+9.3874380000e+06 	
+1.3275743000e+07 	+1.3057817000e+07 	+1.3171860000e+07 	+1.3116238000e+07 	+1.2975819000e+07 	+1.3215859000e+07 	+1.3113943000e+07 	+1.3166354000e+07 	+1.3119852000e+07 	+1.3178377000e+07 	
+1.7384796000e+07 	+1.7492564000e+07 	+1.7380118000e+07 	+1.7414632000e+07 	+1.7448802000e+07 	+1.7393936000e+07 	+1.7430762000e+07 	+1.7376444000e+07 	+1.7469702000e+07 	+1.7319974000e+07 	
+2.1398588000e+07 	+2.1507050000e+07 	+2.1528690000e+07 	+2.1477126000e+07 	+2.1672710000e+07 	+2.1546960000e+07 	+2.1543544000e+07 	+2.1542616000e+07 	+2.1549686000e+07 	+2.1543476000e+07 	
+2.5544676000e+07 	+2.5388650000e+07 	+2.5489810000e+07 	+2.5475620000e+07 	+2.5386908000e+07 	+2.5414480000e+07 	+2.5486180000e+07 	+2.5505910000e+07 	+2.5423914000e+07 	+2.5497638000e+07 	
+2.8771350000e+07 	+2.8748880000e+07 	+2.8662724000e+07 	+2.8734702000e+07 	+2.8629200000e+07 	+2.8742738000e+07 	+2.8679482000e+07 	+2.8691690000e+07 	+2.8670894000e+07 	+2.8675810000e+07 	
+3.0854832000e+07 	+3.0912954000e+07 	+3.0934566000e+07 	+3.0948920000e+07 	+3.0948150000e+07 	+3.0943658000e+07 	+3.0911970000e+07 	+3.0924412000e+07 	+3.0948340000e+07 	+3.0911842000e+07 	
+3.2362282000e+07 	+3.2403806000e+07 	+3.2314522000e+07 	+3.2357886000e+07 	+3.2384720000e+07 	+3.2330226000e+07 	+3.2371392000e+07 	+3.2374240000e+07 	+3.2439030000e+07 	+3.2376114000e+07 	
+3.3162186000e+07 	+3.3145324000e+07 	+3.3224044000e+07 	+3.3160662000e+07 	+3.3236442000e+07 	+3.3158246000e+07 	+3.3224306000e+07 	+3.3190218000e+07 	+3.3139498000e+07 	+3.3190676000e+07 	
+3.3694564000e+07 	+3.3626560000e+07 	+3.3643948000e+07 	+3.3623076000e+07 	+3.3547728000e+07 	+3.3640172000e+07 	+3.3616116000e+07 	+3.3651300000e+07 	+3.3608384000e+07 	+3.3666648000e+07 	
+3.3781128000e+07 	+3.3808556000e+07 	+3.3741728000e+07 	+3.3825492000e+07 	+3.3791700000e+07 	+3.3815248000e+07 	+3.3757756000e+07 	+3.3765104000e+07 	+3.3817036000e+07 	+3.3743688000e+07 	
+3.3263900000e+07 	+3.3340800000e+07 	+3.3329078000e+07 	+3.3342708000e+07 	+3.3418592000e+07 	+3.3328872000e+07 	+3.3364940000e+07 	+3.3308942000e+07 	+3.3352838000e+07 	+3.3306132000e+07 	
+3.2343066000e+07 	+3.2327418000e+07 	+3.2319046000e+07 	+3.2261884000e+07 	+3.2266638000e+07 	+3.2243778000e+07 	+3.2376708000e+07 	+3.2394732000e+07 	+3.2330144000e+07 	+3.2420534000e+07 	
+3.1084624000e+07 	+3.0991004000e+07 	+3.1130340000e+07 	+3.1063414000e+07 	+3.1041214000e+07 	+3.1104118000e+07 	+3.0996928000e+07 	+3.1073540000e+07 	+3.1019042000e+07 	+3.1034262000e+07 	
+2.9108570000e+07 	+2.9160644000e+07 	+2.9057812000e+07 	+2.9169214000e+07 	+2.9119156000e+07 	+2.9145998000e+07 	+2.9120484000e+07 	+2.9077266000e+07 	+2.9157694000e+07 	+2.9109390000e+07 	
+2.5916340000e+07 	+2.5924102000e+07 	+2.5845772000e+07 	+2.5902670000e+07 	+2.5869650000e+07 	+2.5813814000e+07 	+2.5958360000e+07 	+2.5845406000e+07 	+2.5941630000e+07 	+2.5883858000e+07 	
+2.1992200000e+07 	+2.2008936000e+07 	+2.2076710000e+07 	+2.2011618000e+07 	+2.2069306000e+07 	+2.2050682000e+07 	+2.1966270000e+07 	+2.2068812000e+07 	+2.2014906000e+07 	+2.2019490000e+07 	
+1.7973670000e+07 	+1.7916496000e+07 	+1.8046912000e+07 	+1.7923516000e+07 	+1.7988158000e+07 	+1.7984022000e+07 	+1.8004498000e+07 	+1.7871850000e+07 	+1.7868182000e+07 	+1.7972158000e+07 	
+1.3551482000e+07 	+1.3623171000e+07 	+1.3469959000e+07 	+1.3476278000e+07 	+1.3371386000e+07 	+1.3476551000e+07 	+1.3622055000e+07 	+1.3618100000e+07 	+1.3605962000e+07 	+1.3574416000e+07 	
+9.4401340000e+06 	+9.3800660000e+06 	+9.5003700000e+06 	+9.6255080000e+06 	+9.6817040000e+06 	+9.6322780000e+06 	+9.3686160000e+06 	+9.5222420000e+06 	+9.4667410000e+06 	+9.4824580000e+06 	
+5.9397180000e+06 	+5.8797330000e+06 	+5.8642560000e+06 	+5.7661800000e+06 	+5.7604830000e+06 	+5.7613040000e+06 	+5.8236110000e+06 	+5.7885700000e+06 	+5.8331510000e+06 	+5.8088140000e+06 	
+2.1206660000e+06 	+2.1421850000e+06 	+2.1064600000e+06 	+2.2425610000e+06 	+2.1714830000e+06 	+2.1133830000e+06 	+2.1275550000e+06 	+2.1026320000e+06 	+2.1186800000e+06 	+2.1975930000e+06 	
