########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-016\Medida 1\BS-016_S_BOB_+0004A_161025_083217.dat
date                           	25/10/2016
hour                           	08:32:17
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.006926e+00
main_coil_current_std(A) 	+4.108096e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.009130e-07   	  +1.527887e-07   	  +4.146948e-06   	  +1.398468e-07   	  +4.177091e-06   	  +1.358620e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.290484e-03   	  +6.986445e-04   	  -1.896241e-02   	  +6.394662e-04   
2   	  +3.016340e-05   	  +3.576133e-06   	  +3.562971e-05   	  +5.174856e-06   	  +4.668304e-05   	  +4.691088e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.413700e-03   	  +2.861651e-04   	  -2.851119e-03   	  +4.140963e-04   
3   	  -7.140998e-01   	  +3.640598e-04   	  +6.116919e-04   	  +1.128628e-04   	  +7.141000e-01   	  +3.640802e-04   	  -2.855254e-04   	  +4.995043e-05   	  +1.000000e+00   	  +5.098165e-04   	  -8.565916e-04   	  +1.580491e-04   
4   	  +1.190868e-01   	  +1.345839e-02   	  +1.216947e-01   	  +1.063659e-02   	  +1.702682e-01   	  +1.254483e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.918385e-03   	  +3.298164e-04   	  -2.982297e-03   	  +2.606643e-04   
5   	  -5.249947e+00   	  +7.296345e-01   	  +1.627334e-01   	  +7.408845e-01   	  +5.252468e+00   	  +6.748522e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.251501e-03   	  +3.129123e-04   	  -6.979010e-05   	  +3.177369e-04   
6   	  -1.626439e+01   	  +3.110457e+01   	  -3.579117e+00   	  +3.466110e+01   	  +1.665354e+01   	  +2.628231e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.220655e-04   	  +2.334422e-04   	  +2.686156e-05   	  +2.601343e-04   
7   	  +3.948468e+03   	  +1.697147e+03   	  +5.236775e+02   	  +2.421465e+03   	  +3.983044e+03   	  +2.062757e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.185874e-04   	  +2.229014e-04   	  -6.877921e-05   	  +3.180325e-04   
8   	  +6.082968e+04   	  +6.842818e+04   	  -2.158220e+05   	  +1.030568e+05   	  +2.242306e+05   	  +1.085939e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.398128e-04   	  +1.572774e-04   	  +4.960517e-04   	  +2.368689e-04   
9   	  +5.361666e+08   	  +3.788644e+06   	  +1.271830e+06   	  +5.702127e+06   	  +5.361681e+08   	  +3.780192e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.156598e-02   	  +1.523889e-04   	  -5.115621e-05   	  +2.293540e-04   
10  	  -3.213816e+08   	  +1.475411e+08   	  -2.912866e+08   	  +3.295028e+08   	  +4.337442e+08   	  +2.518310e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.262187e-04   	  +1.038534e-04   	  +2.050350e-04   	  +2.319352e-04   
11  	  -5.365858e+09   	  +2.957085e+10   	  +1.398702e+10   	  +3.970406e+10   	  +1.498096e+10   	  +2.349454e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.609744e-05   	  +3.642581e-04   	  -1.722942e-04   	  +4.890806e-04   
12  	  +5.563684e+11   	  +1.245950e+12   	  -4.459823e+11   	  +1.724209e+12   	  +7.130540e+11   	  +1.078704e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.199350e-04   	  +2.685866e-04   	  +9.613934e-05   	  +3.716837e-04   
13  	  +4.920942e+13   	  +3.817337e+13   	  -2.897723e+12   	  +4.803219e+13   	  +4.929467e+13   	  +2.349347e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.856393e-04   	  +1.440065e-04   	  +1.093147e-05   	  +1.811982e-04   
14  	  +2.973468e+15   	  +2.413678e+15   	  -1.023103e+16   	  +2.219649e+15   	  +1.065437e+16   	  +2.300239e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.963012e-04   	  +1.593452e-04   	  +6.754279e-04   	  +1.465359e-04   
15  	  +1.482880e+19   	  +1.461707e+17   	  +1.013325e+16   	  +1.850732e+17   	  +1.482880e+19   	  +1.468792e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.713182e-02   	  +1.688722e-04   	  -1.170702e-05   	  +2.138165e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8190300000e+05 	+3.2780200000e+05 	+3.1700100000e+05 	+3.1109000000e+05 	+2.9137900000e+05 	+2.5524400000e+05 	+2.5796600000e+05 	+2.3994200000e+05 	+2.7925500000e+05 	+2.8530200000e+05 	
+5.0731400000e+05 	+4.7025000000e+05 	+5.0987800000e+05 	+5.1462300000e+05 	+4.9725900000e+05 	+5.0708800000e+05 	+4.8916100000e+05 	+4.6087100000e+05 	+4.9200200000e+05 	+5.1707400000e+05 	
+6.8474200000e+05 	+6.3329600000e+05 	+6.4704800000e+05 	+6.4912800000e+05 	+6.7755600000e+05 	+7.0274500000e+05 	+6.9823600000e+05 	+6.9156400000e+05 	+6.7386200000e+05 	+6.7892400000e+05 	
+8.7077600000e+05 	+9.1542100000e+05 	+8.7362800000e+05 	+8.8840300000e+05 	+8.8089300000e+05 	+8.8650800000e+05 	+8.7934500000e+05 	+8.7642200000e+05 	+8.8107400000e+05 	+8.7909600000e+05 	
+1.1407280000e+06 	+1.1620750000e+06 	+1.1568240000e+06 	+1.1655180000e+06 	+1.1578020000e+06 	+1.1261990000e+06 	+1.1242600000e+06 	+1.1250840000e+06 	+1.1479320000e+06 	+1.1505640000e+06 	
+1.4052690000e+06 	+1.3809070000e+06 	+1.3917150000e+06 	+1.3713720000e+06 	+1.3928380000e+06 	+1.3923720000e+06 	+1.3770300000e+06 	+1.4018350000e+06 	+1.4035680000e+06 	+1.4030120000e+06 	
+1.5996060000e+06 	+1.5712740000e+06 	+1.5771140000e+06 	+1.5910090000e+06 	+1.5913180000e+06 	+1.6135430000e+06 	+1.6185710000e+06 	+1.6078540000e+06 	+1.5904770000e+06 	+1.6044950000e+06 	
+1.7558460000e+06 	+1.7792450000e+06 	+1.7792050000e+06 	+1.7595990000e+06 	+1.7617600000e+06 	+1.7558270000e+06 	+1.7474320000e+06 	+1.7412090000e+06 	+1.7301850000e+06 	+1.7445380000e+06 	
+1.9023440000e+06 	+1.9140140000e+06 	+1.9053380000e+06 	+1.9119870000e+06 	+1.9038330000e+06 	+1.8681150000e+06 	+1.8590070000e+06 	+1.8675640000e+06 	+1.9033710000e+06 	+1.8851920000e+06 	
+1.9821050000e+06 	+1.9647370000e+06 	+1.9595050000e+06 	+1.9762180000e+06 	+1.9850190000e+06 	+1.9959430000e+06 	+1.9792640000e+06 	+1.9709340000e+06 	+1.9795500000e+06 	+1.9995470000e+06 	
+2.0014080000e+06 	+1.9942150000e+06 	+1.9966490000e+06 	+1.9957620000e+06 	+2.0134750000e+06 	+2.0379000000e+06 	+2.0353770000e+06 	+2.0367740000e+06 	+1.9944480000e+06 	+2.0253480000e+06 	
+2.0435720000e+06 	+2.0623630000e+06 	+2.0594510000e+06 	+2.0375280000e+06 	+2.0330140000e+06 	+2.0246860000e+06 	+2.0286160000e+06 	+2.0320620000e+06 	+2.0403600000e+06 	+2.0211090000e+06 	
+2.0697810000e+06 	+2.0703900000e+06 	+2.0603860000e+06 	+2.0676530000e+06 	+2.0629440000e+06 	+2.0245250000e+06 	+2.0207510000e+06 	+2.0157140000e+06 	+2.0648820000e+06 	+2.0510410000e+06 	
+2.0244360000e+06 	+2.0050740000e+06 	+2.0113870000e+06 	+2.0251320000e+06 	+2.0406300000e+06 	+2.0476340000e+06 	+2.0439450000e+06 	+2.0353360000e+06 	+2.0259930000e+06 	+2.0566040000e+06 	
+1.9554160000e+06 	+1.9654620000e+06 	+1.9589310000e+06 	+1.9536250000e+06 	+1.9641960000e+06 	+1.9840570000e+06 	+1.9760640000e+06 	+1.9862820000e+06 	+1.9518880000e+06 	+1.9707750000e+06 	
+1.9051090000e+06 	+1.9273470000e+06 	+1.9159850000e+06 	+1.9216440000e+06 	+1.8996460000e+06 	+1.8739980000e+06 	+1.8786990000e+06 	+1.8748420000e+06 	+1.8962370000e+06 	+1.8837180000e+06 	
+1.8109660000e+06 	+1.8077890000e+06 	+1.8107340000e+06 	+1.8171730000e+06 	+1.8121440000e+06 	+1.7858770000e+06 	+1.7777320000e+06 	+1.7805670000e+06 	+1.8076510000e+06 	+1.8122250000e+06 	
+1.6232340000e+06 	+1.5823180000e+06 	+1.6028260000e+06 	+1.5895060000e+06 	+1.6085380000e+06 	+1.6255480000e+06 	+1.6256170000e+06 	+1.6162110000e+06 	+1.6182810000e+06 	+1.6387830000e+06 	
+1.3738450000e+06 	+1.3945420000e+06 	+1.3668120000e+06 	+1.3726320000e+06 	+1.3498720000e+06 	+1.3793920000e+06 	+1.3728980000e+06 	+1.3877780000e+06 	+1.3461020000e+06 	+1.3759120000e+06 	
+1.1599330000e+06 	+1.1858790000e+06 	+1.1717980000e+06 	+1.1815580000e+06 	+1.1913610000e+06 	+1.1638610000e+06 	+1.1614080000e+06 	+1.1376270000e+06 	+1.1736270000e+06 	+1.1584830000e+06 	
+9.6262000000e+05 	+9.4724300000e+05 	+9.5991800000e+05 	+9.5205700000e+05 	+9.7561300000e+05 	+9.4035300000e+05 	+9.4778200000e+05 	+9.5390000000e+05 	+9.6828700000e+05 	+9.6353700000e+05 	
+7.2323000000e+05 	+6.9752500000e+05 	+7.0523700000e+05 	+7.0822300000e+05 	+7.1955400000e+05 	+7.1026000000e+05 	+7.2946200000e+05 	+7.2671700000e+05 	+7.3187100000e+05 	+7.1868500000e+05 	
+4.9921000000e+05 	+5.2820200000e+05 	+5.1564300000e+05 	+4.9480500000e+05 	+4.9512900000e+05 	+5.0277300000e+05 	+4.9893700000e+05 	+5.2396300000e+05 	+4.7593900000e+05 	+4.8922900000e+05 	
+3.0060500000e+05 	+2.9958600000e+05 	+3.1865100000e+05 	+3.2546900000e+05 	+2.9274200000e+05 	+2.8028500000e+05 	+2.7371800000e+05 	+2.5302800000e+05 	+2.8679400000e+05 	+2.9917600000e+05 	
