########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-016\Medida 1\BS-016_S_BOB_+0010A_161025_083442.dat
date                           	25/10/2016
hour                           	08:34:42
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.996986e+00
main_coil_current_std(A) 	+2.064089e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.841716e-06   	  +2.084373e-07   	  +4.380585e-06   	  +1.662949e-07   	  +4.751994e-06   	  +1.180302e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.890007e-03   	  +4.402539e-04   	  -9.252515e-03   	  +3.512421e-04   
2   	  -7.665912e-06   	  +6.806674e-06   	  +1.136007e-04   	  +4.696300e-06   	  +1.138591e-04   	  +4.445221e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.833541e-04   	  +2.515942e-04   	  -4.199009e-03   	  +1.735888e-04   
3   	  -1.545953e+00   	  +1.878135e-04   	  +9.214260e-04   	  +1.154437e-04   	  +1.545953e+00   	  +1.878396e-04   	  -1.986738e-04   	  +2.360559e-05   	  +1.000000e+00   	  +1.214872e-04   	  -5.960247e-04   	  +7.467477e-05   
4   	  +1.173732e-01   	  +7.663340e-03   	  +1.620398e-01   	  +7.785681e-03   	  +2.000835e-01   	  +7.616559e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.328651e-03   	  +8.674808e-05   	  -1.834272e-03   	  +8.813297e-05   
5   	  +1.560793e+00   	  +6.284254e-01   	  +8.109436e-02   	  +4.612244e-01   	  +1.562898e+00   	  +6.025575e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.091898e-04   	  +1.244898e-04   	  -1.606462e-05   	  +9.136757e-05   
6   	  -1.049106e+01   	  +1.627662e+01   	  +4.749243e+00   	  +2.785330e+01   	  +1.151597e+01   	  +1.387022e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.636949e-05   	  +5.642636e-05   	  -1.646426e-05   	  +9.655940e-05   
7   	  +6.906996e+03   	  +6.748928e+02   	  +1.412697e+03   	  +1.551794e+03   	  +7.049987e+03   	  +4.859777e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.190301e-04   	  +4.094404e-05   	  -8.570479e-05   	  +9.414345e-05   
8   	  +1.727190e+05   	  +9.883856e+04   	  -4.932103e+05   	  +1.003557e+05   	  +5.225785e+05   	  +9.085586e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.833725e-04   	  +1.049350e-04   	  +5.236319e-04   	  +1.065457e-04   
9   	  +1.169848e+09   	  +3.003314e+06   	  +3.620442e+06   	  +6.668142e+06   	  +1.169853e+09   	  +3.003491e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.173509e-02   	  +5.579981e-05   	  -6.726569e-05   	  +1.238902e-04   
10  	  -2.222679e+08   	  +2.230617e+08   	  -3.269647e+08   	  +2.698929e+08   	  +3.953592e+08   	  +2.494621e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.226812e-05   	  +7.252622e-05   	  +1.063092e-04   	  +8.775293e-05   
11  	  -5.334990e+09   	  +2.957942e+10   	  +8.394656e+09   	  +2.948787e+10   	  +9.946475e+09   	  +1.668112e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.035580e-05   	  +1.683053e-04   	  -4.776514e-05   	  +1.677844e-04   
12  	  -4.265984e+09   	  +6.966045e+11   	  +8.375960e+11   	  +6.199614e+11   	  +8.376069e+11   	  +5.070418e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.247814e-07   	  +6.936374e-05   	  -8.340283e-05   	  +6.173207e-05   
13  	  +3.258799e+13   	  +2.211041e+13   	  +6.803795e+12   	  +2.211749e+13   	  +3.329067e+13   	  +1.454095e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.678607e-05   	  +3.852841e-05   	  -1.185592e-05   	  +3.854074e-05   
14  	  +9.978585e+15   	  +1.931586e+15   	  -2.203297e+16   	  +2.581871e+15   	  +2.418727e+16   	  +2.524023e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.042925e-04   	  +5.890285e-05   	  +6.718856e-04   	  +7.873300e-05   
15  	  +3.201508e+19   	  +1.222870e+17   	  +8.134843e+16   	  +1.550482e+17   	  +3.201518e+19   	  +1.223891e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.708500e-02   	  +6.525901e-05   	  -4.341197e-05   	  +8.274219e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7008600000e+05 	+3.8692100000e+05 	+3.7864000000e+05 	+4.0586500000e+05 	+3.8684800000e+05 	+4.1648200000e+05 	+3.9131900000e+05 	+4.3298600000e+05 	+4.1417400000e+05 	+4.1176200000e+05 	
+8.1388100000e+05 	+7.8781000000e+05 	+7.9740000000e+05 	+7.8976600000e+05 	+7.8172700000e+05 	+7.8398600000e+05 	+7.7611600000e+05 	+8.0036000000e+05 	+7.8772800000e+05 	+8.1965700000e+05 	
+1.2887990000e+06 	+1.2867990000e+06 	+1.2805240000e+06 	+1.2651430000e+06 	+1.2648410000e+06 	+1.2486870000e+06 	+1.2544440000e+06 	+1.2406810000e+06 	+1.2356770000e+06 	+1.2362310000e+06 	
+1.7384510000e+06 	+1.7573820000e+06 	+1.7374760000e+06 	+1.7491280000e+06 	+1.7557640000e+06 	+1.7594680000e+06 	+1.7584560000e+06 	+1.7456500000e+06 	+1.7424220000e+06 	+1.7515880000e+06 	
+2.2198540000e+06 	+2.2224290000e+06 	+2.2175880000e+06 	+2.2367560000e+06 	+2.2472300000e+06 	+2.2422210000e+06 	+2.2593410000e+06 	+2.2630490000e+06 	+2.2646260000e+06 	+2.2742540000e+06 	
+2.7681940000e+06 	+2.7500920000e+06 	+2.7561220000e+06 	+2.7391720000e+06 	+2.7496860000e+06 	+2.7485540000e+06 	+2.7408200000e+06 	+2.7454480000e+06 	+2.7550790000e+06 	+2.7459280000e+06 	
+3.2402530000e+06 	+3.2563620000e+06 	+3.2570320000e+06 	+3.2382650000e+06 	+3.2180250000e+06 	+3.2258540000e+06 	+3.2089060000e+06 	+3.2281110000e+06 	+3.2204580000e+06 	+3.2107600000e+06 	
+3.6148140000e+06 	+3.6253150000e+06 	+3.6037890000e+06 	+3.6251360000e+06 	+3.6447670000e+06 	+3.6237010000e+06 	+3.6362090000e+06 	+3.6353380000e+06 	+3.6294030000e+06 	+3.6383030000e+06 	
+3.8463990000e+06 	+3.8337120000e+06 	+3.8379410000e+06 	+3.8385910000e+06 	+3.8519440000e+06 	+3.8585900000e+06 	+3.8642610000e+06 	+3.8647340000e+06 	+3.8746210000e+06 	+3.8779160000e+06 	
+4.0593190000e+06 	+4.0471560000e+06 	+4.0461150000e+06 	+4.0298320000e+06 	+4.0255980000e+06 	+4.0381640000e+06 	+4.0167490000e+06 	+4.0315870000e+06 	+4.0287080000e+06 	+4.0307670000e+06 	
+4.1756740000e+06 	+4.1741420000e+06 	+4.1695200000e+06 	+4.1660280000e+06 	+4.1742710000e+06 	+4.1486800000e+06 	+4.1464470000e+06 	+4.1436720000e+06 	+4.1475210000e+06 	+4.1360010000e+06 	
+4.1963770000e+06 	+4.1900170000e+06 	+4.1972790000e+06 	+4.2007990000e+06 	+4.2220540000e+06 	+4.2150310000e+06 	+4.2268160000e+06 	+4.2235340000e+06 	+4.2262830000e+06 	+4.2230580000e+06 	
+4.1931210000e+06 	+4.1982380000e+06 	+4.1844510000e+06 	+4.1946810000e+06 	+4.1885490000e+06 	+4.2163530000e+06 	+4.1975680000e+06 	+4.2240670000e+06 	+4.2097670000e+06 	+4.2401930000e+06 	
+4.1692980000e+06 	+4.1728140000e+06 	+4.1603470000e+06 	+4.1626670000e+06 	+4.1505090000e+06 	+4.1433200000e+06 	+4.1319870000e+06 	+4.1376600000e+06 	+4.1461100000e+06 	+4.1393980000e+06 	
+4.0749400000e+06 	+4.0695260000e+06 	+4.0822850000e+06 	+4.0663040000e+06 	+4.0822530000e+06 	+4.0595860000e+06 	+4.0660910000e+06 	+4.0574470000e+06 	+4.0693420000e+06 	+4.0417190000e+06 	
+3.8815040000e+06 	+3.8884950000e+06 	+3.8811270000e+06 	+3.8912300000e+06 	+3.8986790000e+06 	+3.9097620000e+06 	+3.9051620000e+06 	+3.9244870000e+06 	+3.9119810000e+06 	+3.9235100000e+06 	
+3.6658880000e+06 	+3.6496520000e+06 	+3.6396490000e+06 	+3.6514060000e+06 	+3.6311100000e+06 	+3.6487530000e+06 	+3.6434290000e+06 	+3.6585040000e+06 	+3.6546390000e+06 	+3.6706000000e+06 	
+3.2894570000e+06 	+3.2855960000e+06 	+3.2706780000e+06 	+3.2530520000e+06 	+3.2424040000e+06 	+3.2490210000e+06 	+3.2412040000e+06 	+3.2368790000e+06 	+3.2463200000e+06 	+3.2423100000e+06 	
+2.7960530000e+06 	+2.8081200000e+06 	+2.8197550000e+06 	+2.8055650000e+06 	+2.8191500000e+06 	+2.8150120000e+06 	+2.7819500000e+06 	+2.8073220000e+06 	+2.8028260000e+06 	+2.7887480000e+06 	
+2.2751960000e+06 	+2.2981500000e+06 	+2.2776380000e+06 	+2.3207640000e+06 	+2.3182640000e+06 	+2.3199200000e+06 	+2.3436410000e+06 	+2.3402250000e+06 	+2.3334720000e+06 	+2.3473270000e+06 	
+1.8145420000e+06 	+1.7936750000e+06 	+1.8033050000e+06 	+1.7858500000e+06 	+1.7794280000e+06 	+1.7736860000e+06 	+1.7910770000e+06 	+1.7899670000e+06 	+1.8072250000e+06 	+1.7983590000e+06 	
+1.3588760000e+06 	+1.3290870000e+06 	+1.3306570000e+06 	+1.3254490000e+06 	+1.3149360000e+06 	+1.3282050000e+06 	+1.3130380000e+06 	+1.3145170000e+06 	+1.3029010000e+06 	+1.3166640000e+06 	
+8.7140500000e+05 	+9.0003200000e+05 	+8.8906400000e+05 	+8.8350200000e+05 	+9.0732900000e+05 	+8.8309600000e+05 	+8.8632900000e+05 	+9.0111000000e+05 	+8.8658300000e+05 	+8.7605000000e+05 	
+3.8752700000e+05 	+3.9316500000e+05 	+3.8185500000e+05 	+3.8882700000e+05 	+3.9695100000e+05 	+4.0389800000e+05 	+4.0325400000e+05 	+4.1556500000e+05 	+4.4135200000e+05 	+4.1900100000e+05 	
