########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-014\Medida 1\BS-014_S_BOB_+0030A_161025_125043.dat
date                           	25/10/2016
hour                           	12:50:43
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.998512e+01
main_coil_current_std(A) 	+4.633174e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.197451e-06   	  +1.032362e-07   	  +7.178030e-06   	  +2.391896e-07   	  +7.857977e-06   	  +2.131898e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.336615e-03   	  +7.544233e-05   	  -5.245520e-03   	  +1.747936e-04   
2   	  -7.353785e-05   	  +4.711455e-06   	  +3.186913e-04   	  +5.774815e-06   	  +3.270657e-04   	  +5.880622e-06   	  +0.000000e+00   	  +0.000000e+00   	  +9.404425e-04   	  +6.025267e-05   	  -4.075600e-03   	  +7.385151e-05   
3   	  -4.468283e+00   	  +2.769389e-04   	  -1.801760e-03   	  +9.583750e-05   	  +4.468283e+00   	  +2.769325e-04   	  +1.344111e-04   	  +6.784036e-06   	  +1.000000e+00   	  +6.197883e-05   	  +4.032333e-04   	  +2.144840e-05   
4   	  +2.018003e-01   	  +1.443283e-02   	  +4.094953e-01   	  +1.616027e-02   	  +4.565192e-01   	  +1.809231e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.903494e-04   	  +5.652609e-05   	  -1.603786e-03   	  +6.329160e-05   
5   	  +1.664543e+01   	  +7.792195e-01   	  -2.253608e+00   	  +5.404141e-01   	  +1.679730e+01   	  +7.662332e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.140855e-03   	  +5.340664e-05   	  +1.544592e-04   	  +3.703924e-05   
6   	  -3.183949e+01   	  +3.791639e+01   	  +6.150630e+01   	  +3.091751e+01   	  +6.925878e+01   	  +3.034727e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.818912e-05   	  +4.547791e-05   	  -7.377227e-05   	  +3.708327e-05   
7   	  +2.103961e+04   	  +2.068377e+03   	  -1.094583e+04   	  +2.251386e+03   	  +2.371659e+04   	  +2.170179e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.416206e-04   	  +4.341514e-05   	  +2.297524e-04   	  +4.725651e-05   
8   	  +3.249734e+05   	  +5.097828e+04   	  -1.344185e+06   	  +1.414121e+05   	  +1.382910e+06   	  +1.372702e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.193706e-04   	  +1.872556e-05   	  +4.937517e-04   	  +5.194408e-05   
9   	  +3.377311e+09   	  +7.515340e+06   	  +9.184965e+06   	  +6.336343e+06   	  +3.377324e+09   	  +7.511830e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.170995e-02   	  +4.830991e-05   	  -5.904256e-05   	  +4.073112e-05   
10  	  -1.255226e+08   	  +2.444848e+08   	  -7.152533e+08   	  +4.407635e+08   	  +7.261840e+08   	  +4.422271e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.412042e-05   	  +2.750284e-05   	  +8.046103e-05   	  +4.958283e-05   
11  	  -3.635400e+10   	  +1.791214e+10   	  +1.361622e+10   	  +2.652744e+10   	  +3.882029e+10   	  +1.842677e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.156752e-05   	  +3.526235e-05   	  -2.680527e-05   	  +5.222268e-05   
12  	  +7.395388e+11   	  +1.360622e+12   	  +7.724146e+11   	  +1.111668e+12   	  +1.069365e+12   	  +1.225099e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.547785e-05   	  +4.687480e-05   	  -2.661045e-05   	  +3.829808e-05   
13  	  +1.825683e+14   	  +1.045416e+14   	  -1.160239e+13   	  +7.893646e+13   	  +1.829366e+14   	  +9.195691e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.100691e-04   	  +6.302735e-05   	  +6.994991e-06   	  +4.759020e-05   
14  	  +1.715866e+16   	  +3.328510e+15   	  -5.522937e+16   	  +7.183142e+15   	  +5.783340e+16   	  +6.788677e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.810345e-04   	  +3.511784e-05   	  +5.827039e-04   	  +7.578659e-05   
15  	  +9.269617e+19   	  +3.038897e+17   	  -9.804979e+16   	  +3.444137e+17   	  +9.269623e+19   	  +3.041637e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.711503e-02   	  +5.610893e-05   	  +1.810350e-05   	  +6.359111e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8090500000e+05 	+7.5747000000e+05 	+7.8811100000e+05 	+7.7582200000e+05 	+7.0637100000e+05 	+6.9781300000e+05 	+7.6721500000e+05 	+7.8171100000e+05 	+7.4634800000e+05 	+7.6771700000e+05 	
+1.9639260000e+06 	+2.0473630000e+06 	+2.0325760000e+06 	+1.9571860000e+06 	+2.0550630000e+06 	+2.0423350000e+06 	+2.0261240000e+06 	+2.0723410000e+06 	+2.0354630000e+06 	+2.0484230000e+06 	
+3.3135170000e+06 	+3.2691560000e+06 	+3.3176130000e+06 	+3.3146860000e+06 	+3.2907490000e+06 	+3.3745370000e+06 	+3.3017180000e+06 	+3.3184030000e+06 	+3.3499330000e+06 	+3.3310250000e+06 	
+4.7031500000e+06 	+4.6772130000e+06 	+4.6405660000e+06 	+4.6816740000e+06 	+4.7307910000e+06 	+4.6779980000e+06 	+4.7195000000e+06 	+4.6700910000e+06 	+4.7645660000e+06 	+4.7353920000e+06 	
+6.1495620000e+06 	+6.2144460000e+06 	+6.1670530000e+06 	+6.1668020000e+06 	+6.2025510000e+06 	+6.1396780000e+06 	+6.2055190000e+06 	+6.2174790000e+06 	+6.1210730000e+06 	+6.1680650000e+06 	
+7.6313240000e+06 	+7.6153340000e+06 	+7.5944510000e+06 	+7.6383480000e+06 	+7.5706070000e+06 	+7.6229540000e+06 	+7.5966350000e+06 	+7.5834140000e+06 	+7.5807230000e+06 	+7.6081520000e+06 	
+8.9890320000e+06 	+8.9563930000e+06 	+8.9697640000e+06 	+9.0008380000e+06 	+8.9723030000e+06 	+8.9925790000e+06 	+8.9300970000e+06 	+8.9119110000e+06 	+8.9576820000e+06 	+8.9064290000e+06 	
+1.0109666000e+07 	+1.0087951000e+07 	+1.0105849000e+07 	+1.0050774000e+07 	+1.0112608000e+07 	+1.0035070000e+07 	+1.0087614000e+07 	+1.0108030000e+07 	+1.0095645000e+07 	+1.0085332000e+07 	
+1.0780088000e+07 	+1.0826776000e+07 	+1.0823062000e+07 	+1.0777711000e+07 	+1.0823809000e+07 	+1.0808698000e+07 	+1.0831737000e+07 	+1.0869707000e+07 	+1.0862072000e+07 	+1.0901573000e+07 	
+1.1323348000e+07 	+1.1362686000e+07 	+1.1337132000e+07 	+1.1373578000e+07 	+1.1326253000e+07 	+1.1395255000e+07 	+1.1360223000e+07 	+1.1355109000e+07 	+1.1354022000e+07 	+1.1348106000e+07 	
+1.1683849000e+07 	+1.1641182000e+07 	+1.1636663000e+07 	+1.1667199000e+07 	+1.1674078000e+07 	+1.1648694000e+07 	+1.1658307000e+07 	+1.1613405000e+07 	+1.1634591000e+07 	+1.1619417000e+07 	
+1.1814445000e+07 	+1.1770778000e+07 	+1.1772930000e+07 	+1.1756249000e+07 	+1.1793703000e+07 	+1.1754022000e+07 	+1.1769401000e+07 	+1.1771657000e+07 	+1.1806527000e+07 	+1.1770702000e+07 	
+1.1803590000e+07 	+1.1828724000e+07 	+1.1841554000e+07 	+1.1804344000e+07 	+1.1827579000e+07 	+1.1812867000e+07 	+1.1843379000e+07 	+1.1869613000e+07 	+1.1840175000e+07 	+1.1870455000e+07 	
+1.1659307000e+07 	+1.1691475000e+07 	+1.1695170000e+07 	+1.1698725000e+07 	+1.1688656000e+07 	+1.1728279000e+07 	+1.1702179000e+07 	+1.1687008000e+07 	+1.1651538000e+07 	+1.1702663000e+07 	
+1.1392857000e+07 	+1.1349246000e+07 	+1.1325143000e+07 	+1.1375895000e+07 	+1.1378858000e+07 	+1.1373836000e+07 	+1.1341233000e+07 	+1.1313778000e+07 	+1.1350906000e+07 	+1.1305767000e+07 	
+1.0937684000e+07 	+1.0868393000e+07 	+1.0875455000e+07 	+1.0879403000e+07 	+1.0888179000e+07 	+1.0850531000e+07 	+1.0867387000e+07 	+1.0851103000e+07 	+1.0899484000e+07 	+1.0862352000e+07 	
+1.0174469000e+07 	+1.0204392000e+07 	+1.0240270000e+07 	+1.0165992000e+07 	+1.0183269000e+07 	+1.0175691000e+07 	+1.0217396000e+07 	+1.0270138000e+07 	+1.0200811000e+07 	+1.0240309000e+07 	
+9.0492250000e+06 	+9.0800220000e+06 	+9.0988290000e+06 	+9.1178480000e+06 	+9.0820050000e+06 	+9.1258520000e+06 	+9.0631190000e+06 	+9.0821220000e+06 	+9.0781480000e+06 	+9.0785350000e+06 	
+7.8105620000e+06 	+7.7379150000e+06 	+7.7335740000e+06 	+7.7844050000e+06 	+7.7898770000e+06 	+7.7990970000e+06 	+7.7688840000e+06 	+7.7579430000e+06 	+7.8220550000e+06 	+7.7637700000e+06 	
+6.3000280000e+06 	+6.3581280000e+06 	+6.3314990000e+06 	+6.2759340000e+06 	+6.3484760000e+06 	+6.3115270000e+06 	+6.3725950000e+06 	+6.3844720000e+06 	+6.3772440000e+06 	+6.3648040000e+06 	
+4.8321880000e+06 	+4.8716640000e+06 	+4.8402140000e+06 	+4.8499680000e+06 	+4.8466670000e+06 	+4.8371500000e+06 	+4.8897500000e+06 	+4.8025090000e+06 	+4.7817520000e+06 	+4.8275170000e+06 	
+3.4857660000e+06 	+3.4884410000e+06 	+3.4383810000e+06 	+3.5020390000e+06 	+3.4687090000e+06 	+3.4543750000e+06 	+3.3867970000e+06 	+3.3729870000e+06 	+3.4115950000e+06 	+3.3990540000e+06 	
+2.1344920000e+06 	+2.0576650000e+06 	+2.0975680000e+06 	+2.0838440000e+06 	+2.0932310000e+06 	+2.0689240000e+06 	+2.0998180000e+06 	+2.1569440000e+06 	+2.1028140000e+06 	+2.0788950000e+06 	
+8.5652000000e+05 	+8.4136100000e+05 	+8.2893400000e+05 	+8.6808700000e+05 	+8.1686400000e+05 	+8.7017000000e+05 	+8.4047700000e+05 	+8.9827200000e+05 	+9.1652600000e+05 	+8.9257000000e+05 	
