########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-039\Medida 1\BS-039_S_BOB_+0004A_161028_145856.dat
date                           	28/10/2016
hour                           	14:58:56
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.011352e+00
main_coil_current_std(A) 	+3.605681e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.373684e-06   	  +2.574163e-07   	  +2.091003e-06   	  +6.713153e-08   	  +2.501860e-06   	  +1.191074e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.308367e-03   	  +1.182132e-03   	  -9.602507e-03   	  +3.082880e-04   
2   	  -2.354723e-05   	  +5.192174e-06   	  +6.647230e-05   	  +4.937263e-06   	  +7.051977e-05   	  +4.179174e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.892378e-03   	  +4.172701e-04   	  -5.342060e-03   	  +3.967841e-04   
3   	  -7.110398e-01   	  +2.315836e-04   	  +1.316400e-04   	  +9.486460e-05   	  +7.110398e-01   	  +2.315826e-04   	  -6.171131e-05   	  +4.219403e-05   	  +1.000000e+00   	  +3.256971e-04   	  -1.851374e-04   	  +1.334167e-04   
4   	  +1.164034e-02   	  +9.948398e-03   	  +1.052614e-02   	  +9.314406e-03   	  +1.569386e-02   	  +8.530630e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.864903e-04   	  +2.448484e-04   	  -2.590677e-04   	  +2.292447e-04   
5   	  -4.240120e+00   	  +3.208223e-01   	  +5.569394e+00   	  +4.835991e-01   	  +6.999769e+00   	  +3.246048e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.826250e-03   	  +1.381805e-04   	  -2.398779e-03   	  +2.082897e-04   
6   	  -1.320561e+01   	  +2.123266e+01   	  +1.975226e+01   	  +1.574846e+01   	  +2.376005e+01   	  +1.073464e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.953566e-05   	  +1.600386e-04   	  -1.488802e-04   	  +1.187021e-04   
7   	  +4.778488e+03   	  +1.079374e+03   	  -1.369721e+03   	  +1.060053e+03   	  +4.970924e+03   	  +1.031393e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.303022e-04   	  +1.423738e-04   	  +1.806718e-04   	  +1.398253e-04   
8   	  +5.177024e+04   	  +7.055863e+04   	  -2.356349e+05   	  +8.162126e+04   	  +2.412550e+05   	  +7.831109e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.195024e-04   	  +1.628720e-04   	  +5.439213e-04   	  +1.884081e-04   
9   	  +5.335018e+08   	  +3.464816e+06   	  +2.415728e+06   	  +4.454713e+06   	  +5.335073e+08   	  +3.460736e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.155114e-02   	  +1.399634e-04   	  -9.758484e-05   	  +1.799509e-04   
10  	  +4.472146e+07   	  +4.719939e+08   	  -8.635085e+07   	  +2.659241e+08   	  +9.724443e+07   	  +2.243492e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.161465e-05   	  +3.336636e-04   	  +6.104345e-05   	  +1.879880e-04   
11  	  +1.221671e+10   	  +4.816633e+10   	  -1.046682e+10   	  +5.483526e+10   	  +1.608734e+10   	  +2.310425e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.511350e-04   	  +5.958735e-04   	  +1.294867e-04   	  +6.783758e-04   
12  	  +7.342597e+09   	  +1.172580e+12   	  -7.137483e+11   	  +1.313072e+12   	  +7.137861e+11   	  +9.723550e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.589638e-06   	  +2.538580e-04   	  +1.545232e-04   	  +2.842740e-04   
13  	  +3.434746e+13   	  +3.897578e+13   	  +8.554447e+12   	  +3.683166e+13   	  +3.539671e+13   	  +2.680258e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.301311e-04   	  +1.476663e-04   	  -3.240996e-05   	  +1.395430e-04   
14  	  +4.537236e+15   	  +2.577592e+15   	  -9.276079e+15   	  +2.101433e+15   	  +1.032628e+16   	  +2.586175e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.008264e-04   	  +1.708987e-04   	  +6.150197e-04   	  +1.393286e-04   
15  	  +1.465875e+19   	  +1.000318e+17   	  +1.515359e+16   	  +1.030837e+17   	  +1.465876e+19   	  +1.002508e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.700825e-02   	  +1.160648e-04   	  -1.758240e-05   	  +1.196059e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8840900000e+05 	+3.0023500000e+05 	+3.1302300000e+05 	+3.0756300000e+05 	+2.8661700000e+05 	+2.7186000000e+05 	+2.7391200000e+05 	+2.9142300000e+05 	+2.5261800000e+05 	+2.5740900000e+05 	
+5.1406000000e+05 	+5.2381100000e+05 	+5.1264900000e+05 	+4.9970900000e+05 	+4.9114800000e+05 	+5.1152400000e+05 	+5.2410500000e+05 	+4.8873900000e+05 	+5.1162500000e+05 	+4.9815000000e+05 	
+7.0325800000e+05 	+7.1697700000e+05 	+7.3144000000e+05 	+6.9325000000e+05 	+7.3546600000e+05 	+7.2248900000e+05 	+6.7994900000e+05 	+6.8044000000e+05 	+7.1628500000e+05 	+7.2216400000e+05 	
+8.9520900000e+05 	+8.9611200000e+05 	+8.8694200000e+05 	+9.1153300000e+05 	+9.2552100000e+05 	+9.0280500000e+05 	+9.0453900000e+05 	+9.0434800000e+05 	+9.0767200000e+05 	+9.1630400000e+05 	
+1.1439270000e+06 	+1.1372630000e+06 	+1.1638090000e+06 	+1.1733720000e+06 	+1.1277810000e+06 	+1.1332330000e+06 	+1.1564620000e+06 	+1.1816960000e+06 	+1.1609550000e+06 	+1.1669040000e+06 	
+1.3897570000e+06 	+1.4205980000e+06 	+1.4018040000e+06 	+1.3923940000e+06 	+1.3664780000e+06 	+1.3912030000e+06 	+1.3942850000e+06 	+1.3837960000e+06 	+1.4026310000e+06 	+1.4019980000e+06 	
+1.6256930000e+06 	+1.5884980000e+06 	+1.6027760000e+06 	+1.5945400000e+06 	+1.6320190000e+06 	+1.6085900000e+06 	+1.5882730000e+06 	+1.5789450000e+06 	+1.6194210000e+06 	+1.6020360000e+06 	
+1.7678620000e+06 	+1.7818230000e+06 	+1.7680530000e+06 	+1.7958100000e+06 	+1.7854880000e+06 	+1.7743420000e+06 	+1.7753330000e+06 	+1.7770360000e+06 	+1.7815930000e+06 	+1.7634970000e+06 	
+1.8796140000e+06 	+1.9079690000e+06 	+1.9179930000e+06 	+1.9243770000e+06 	+1.8807170000e+06 	+1.9066820000e+06 	+1.9174340000e+06 	+1.9246490000e+06 	+1.8968620000e+06 	+1.9174320000e+06 	
+2.0028500000e+06 	+1.9906060000e+06 	+2.0087480000e+06 	+1.9780450000e+06 	+2.0063690000e+06 	+2.0110860000e+06 	+2.0040290000e+06 	+1.9729310000e+06 	+2.0075630000e+06 	+2.0005290000e+06 	
+2.0303940000e+06 	+2.0250290000e+06 	+2.0185010000e+06 	+2.0160030000e+06 	+2.0467300000e+06 	+2.0378180000e+06 	+2.0076460000e+06 	+2.0135380000e+06 	+2.0385220000e+06 	+2.0259910000e+06 	
+2.0345700000e+06 	+2.0458320000e+06 	+2.0511050000e+06 	+2.0594310000e+06 	+2.0468960000e+06 	+2.0359340000e+06 	+2.0418680000e+06 	+2.0672980000e+06 	+2.0379890000e+06 	+2.0436440000e+06 	
+2.0645540000e+06 	+2.0686030000e+06 	+2.0836730000e+06 	+2.0828650000e+06 	+2.0620750000e+06 	+2.0567920000e+06 	+2.0788920000e+06 	+2.0687540000e+06 	+2.0683040000e+06 	+2.0725730000e+06 	
+2.0504810000e+06 	+2.0508730000e+06 	+2.0359880000e+06 	+2.0370380000e+06 	+2.0528490000e+06 	+2.0620470000e+06 	+2.0440920000e+06 	+2.0279550000e+06 	+2.0614380000e+06 	+2.0590930000e+06 	
+1.9659010000e+06 	+1.9671180000e+06 	+1.9658390000e+06 	+1.9573670000e+06 	+1.9861240000e+06 	+1.9899950000e+06 	+1.9599880000e+06 	+1.9649690000e+06 	+1.9749110000e+06 	+1.9798310000e+06 	
+1.8928480000e+06 	+1.8951610000e+06 	+1.9314710000e+06 	+1.9201540000e+06 	+1.8887300000e+06 	+1.8919810000e+06 	+1.9032930000e+06 	+1.9106870000e+06 	+1.8894140000e+06 	+1.8825130000e+06 	
+1.8074130000e+06 	+1.8080250000e+06 	+1.8209610000e+06 	+1.8234560000e+06 	+1.7944670000e+06 	+1.8215330000e+06 	+1.8148470000e+06 	+1.8070240000e+06 	+1.8205870000e+06 	+1.8001640000e+06 	
+1.6273110000e+06 	+1.6382640000e+06 	+1.6244110000e+06 	+1.6042180000e+06 	+1.6528440000e+06 	+1.6394880000e+06 	+1.6079860000e+06 	+1.5940260000e+06 	+1.6337230000e+06 	+1.6410810000e+06 	
+1.3825920000e+06 	+1.3870510000e+06 	+1.3854880000e+06 	+1.3983740000e+06 	+1.4136200000e+06 	+1.3818100000e+06 	+1.3803540000e+06 	+1.3931080000e+06 	+1.4001150000e+06 	+1.3924120000e+06 	
+1.1589560000e+06 	+1.1499750000e+06 	+1.1791450000e+06 	+1.1834800000e+06 	+1.1566040000e+06 	+1.1661190000e+06 	+1.1818510000e+06 	+1.2054050000e+06 	+1.1580560000e+06 	+1.1657860000e+06 	
+9.4126100000e+05 	+9.5661800000e+05 	+9.4084200000e+05 	+9.4198400000e+05 	+9.2216300000e+05 	+9.5641400000e+05 	+9.4650700000e+05 	+9.3934100000e+05 	+9.5154900000e+05 	+9.6506200000e+05 	
+7.4008300000e+05 	+7.1971400000e+05 	+7.2250400000e+05 	+7.0889600000e+05 	+7.2464400000e+05 	+7.0709300000e+05 	+6.8903500000e+05 	+6.7539000000e+05 	+7.5892100000e+05 	+7.3136500000e+05 	
+4.8761300000e+05 	+4.8039700000e+05 	+4.8810400000e+05 	+5.2687800000e+05 	+5.1473800000e+05 	+5.0060200000e+05 	+4.7577100000e+05 	+5.1902600000e+05 	+4.7671700000e+05 	+4.8443700000e+05 	
+2.8739600000e+05 	+3.2222300000e+05 	+3.1307500000e+05 	+3.2450700000e+05 	+3.0443900000e+05 	+3.0692900000e+05 	+3.3010800000e+05 	+3.2470600000e+05 	+3.0247300000e+05 	+3.1417600000e+05 	
