########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 1\BS009_S_BOB_+0008A_160912_130314.dat
date                           	12/09/2016
hour                           	13:03:14
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.940920e+00
main_coil_current_std(A) 	+2.770540e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.349415e-06   	  +8.798198e-08   	  +4.386107e-06   	  +5.007015e-08   	  +5.518743e-06   	  +4.055957e-08   	  +0.000000e+00   	  +0.000000e+00   	  -8.914393e-03   	  +2.341620e-04   	  -1.167353e-02   	  +1.332606e-04   
2   	  -8.153390e-05   	  +2.164153e-06   	  +1.055157e-04   	  +2.332402e-06   	  +1.333467e-04   	  +3.001386e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.797511e-03   	  +1.007973e-04   	  -4.914486e-03   	  +1.086336e-04   
3   	  -1.226877e+00   	  +1.177674e-04   	  -1.348216e-03   	  +8.598519e-05   	  +1.226878e+00   	  +1.177008e-04   	  +3.663013e-04   	  +2.218607e-05   	  +1.000000e+00   	  +9.598956e-05   	  +1.098900e-03   	  +7.008459e-05   
4   	  +5.973997e-04   	  +6.746713e-03   	  +8.315308e-02   	  +6.975506e-03   	  +8.315523e-02   	  +6.826539e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.521223e-06   	  +9.623414e-05   	  -1.186084e-03   	  +9.949761e-05   
5   	  +4.019075e+00   	  +3.010578e-01   	  +1.828303e-01   	  +2.883210e-01   	  +4.023231e+00   	  +3.015383e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.003231e-03   	  +7.514929e-05   	  -4.563764e-05   	  +7.196996e-05   
6   	  -1.351339e+01   	  +1.521508e+01   	  +9.512553e+00   	  +2.663680e+01   	  +1.652575e+01   	  +1.673081e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.903061e-05   	  +6.646411e-05   	  -4.155374e-05   	  +1.163577e-04   
7   	  +6.637495e+03   	  +9.540821e+02   	  +8.085195e+02   	  +1.605407e+03   	  +6.686557e+03   	  +9.015659e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.074056e-04   	  +7.293514e-05   	  -6.180755e-05   	  +1.227259e-04   
8   	  +2.254687e+05   	  +5.791268e+04   	  -3.737381e+05   	  +4.661524e+04   	  +4.364817e+05   	  +4.356802e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.016305e-04   	  +7.747521e-05   	  +4.999845e-04   	  +6.236157e-05   
9   	  +9.125589e+08   	  +2.054971e+06   	  -7.355099e+05   	  +4.399798e+06   	  +9.125592e+08   	  +2.056425e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.136427e-02   	  +4.810973e-05   	  +1.721931e-05   	  +1.030054e-04   
10  	  -1.657810e+07   	  +2.099771e+08   	  -3.028233e+08   	  +1.974819e+08   	  +3.032767e+08   	  +1.497533e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.792035e-06   	  +8.602749e-05   	  +1.240665e-04   	  +8.090820e-05   
11  	  -1.056853e+10   	  +1.160017e+10   	  -7.203636e+09   	  +1.049871e+10   	  +1.279008e+10   	  +1.035581e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.577356e-05   	  +8.317017e-05   	  +5.164818e-05   	  +7.527300e-05   
12  	  +4.374216e+10   	  +6.264564e+11   	  -6.124417e+11   	  +8.522676e+11   	  +6.140018e+11   	  +4.500651e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.488347e-06   	  +7.860174e-05   	  +7.684331e-05   	  +1.069344e-04   
13  	  +2.586506e+13   	  +3.212177e+13   	  -3.155099e+13   	  +4.099148e+13   	  +4.079787e+13   	  +3.075670e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.679275e-05   	  +7.053081e-05   	  +6.927752e-05   	  +9.000632e-05   
14  	  +1.210229e+16   	  +1.971292e+15   	  -1.783624e+16   	  +1.895136e+15   	  +2.155451e+16   	  +1.925616e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.650342e-04   	  +7.574751e-05   	  +6.853631e-04   	  +7.282119e-05   
15  	  +2.504895e+19   	  +1.218106e+17   	  +1.104289e+17   	  +2.141784e+17   	  +2.504919e+19   	  +1.212249e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.684399e-02   	  +8.191067e-05   	  -7.425715e-05   	  +1.440228e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2396300000e+05 	+3.4873700000e+05 	+3.7527900000e+05 	+3.5818700000e+05 	+3.6945600000e+05 	+3.2228300000e+05 	+3.5887200000e+05 	+3.4679700000e+05 	+3.0561400000e+05 	+3.4799500000e+05 	
+7.0848500000e+05 	+7.1126800000e+05 	+6.9371400000e+05 	+6.4851300000e+05 	+6.8739400000e+05 	+7.2347300000e+05 	+7.0156400000e+05 	+6.8727200000e+05 	+6.9380500000e+05 	+6.7182200000e+05 	
+1.0748530000e+06 	+1.0289880000e+06 	+1.0284490000e+06 	+1.0855470000e+06 	+1.0111210000e+06 	+1.0272590000e+06 	+1.0370930000e+06 	+1.0573600000e+06 	+1.0806630000e+06 	+1.0468890000e+06 	
+1.4327310000e+06 	+1.3875610000e+06 	+1.4036990000e+06 	+1.4047410000e+06 	+1.4381940000e+06 	+1.4039660000e+06 	+1.4308650000e+06 	+1.4372100000e+06 	+1.4414000000e+06 	+1.4331280000e+06 	
+1.8044270000e+06 	+1.8605420000e+06 	+1.8439750000e+06 	+1.8067300000e+06 	+1.8159400000e+06 	+1.8237060000e+06 	+1.8330810000e+06 	+1.8360590000e+06 	+1.7823830000e+06 	+1.8245250000e+06 	
+2.2007160000e+06 	+2.2420690000e+06 	+2.2282630000e+06 	+2.2318090000e+06 	+2.2333560000e+06 	+2.2541790000e+06 	+2.2188740000e+06 	+2.2006130000e+06 	+2.2344780000e+06 	+2.2233810000e+06 	
+2.6139130000e+06 	+2.5780260000e+06 	+2.5965370000e+06 	+2.6187060000e+06 	+2.6069580000e+06 	+2.5883950000e+06 	+2.6026470000e+06 	+2.6046630000e+06 	+2.5841400000e+06 	+2.5794200000e+06 	
+2.9417700000e+06 	+2.8946080000e+06 	+2.9104640000e+06 	+2.8993500000e+06 	+2.8871910000e+06 	+2.8958030000e+06 	+2.8869060000e+06 	+2.9206630000e+06 	+2.9114250000e+06 	+2.9038630000e+06 	
+3.0937280000e+06 	+3.1278160000e+06 	+3.1112550000e+06 	+3.0952750000e+06 	+3.1103290000e+06 	+3.1038330000e+06 	+3.1157890000e+06 	+3.0990980000e+06 	+3.1021580000e+06 	+3.1237970000e+06 	
+3.2297240000e+06 	+3.2603610000e+06 	+3.2507570000e+06 	+3.2428920000e+06 	+3.2508790000e+06 	+3.2621270000e+06 	+3.2769640000e+06 	+3.2491780000e+06 	+3.2642670000e+06 	+3.2516120000e+06 	
+3.3467480000e+06 	+3.3154210000e+06 	+3.3172550000e+06 	+3.3481510000e+06 	+3.3219370000e+06 	+3.3375620000e+06 	+3.3330770000e+06 	+3.3393040000e+06 	+3.3355330000e+06 	+3.3088020000e+06 	
+3.3900610000e+06 	+3.3642230000e+06 	+3.3833530000e+06 	+3.3790910000e+06 	+3.3764180000e+06 	+3.3750760000e+06 	+3.3611790000e+06 	+3.3875730000e+06 	+3.3723470000e+06 	+3.3772350000e+06 	
+3.3778840000e+06 	+3.3996260000e+06 	+3.3978940000e+06 	+3.3609030000e+06 	+3.3867100000e+06 	+3.3758340000e+06 	+3.3802080000e+06 	+3.3784430000e+06 	+3.3690100000e+06 	+3.3990080000e+06 	
+3.3253860000e+06 	+3.3601340000e+06 	+3.3292030000e+06 	+3.3471090000e+06 	+3.3390550000e+06 	+3.3415540000e+06 	+3.3587330000e+06 	+3.3295850000e+06 	+3.3420610000e+06 	+3.3302830000e+06 	
+3.2544260000e+06 	+3.2371750000e+06 	+3.2375140000e+06 	+3.2597090000e+06 	+3.2403060000e+06 	+3.2573400000e+06 	+3.2588560000e+06 	+3.2594160000e+06 	+3.2707030000e+06 	+3.2370070000e+06 	
+3.1412010000e+06 	+3.1049800000e+06 	+3.1337220000e+06 	+3.1295420000e+06 	+3.1331600000e+06 	+3.1199550000e+06 	+3.1160830000e+06 	+3.1356820000e+06 	+3.1077730000e+06 	+3.1225700000e+06 	
+2.9407310000e+06 	+2.9282120000e+06 	+2.9552540000e+06 	+2.9140740000e+06 	+2.9392130000e+06 	+2.9322070000e+06 	+2.9281670000e+06 	+2.9348040000e+06 	+2.9255890000e+06 	+2.9551530000e+06 	
+2.6223360000e+06 	+2.6455470000e+06 	+2.6223850000e+06 	+2.6351090000e+06 	+2.6139170000e+06 	+2.6284360000e+06 	+2.6392280000e+06 	+2.6224720000e+06 	+2.6200750000e+06 	+2.6252300000e+06 	
+2.2271690000e+06 	+2.2784030000e+06 	+2.2396580000e+06 	+2.2611650000e+06 	+2.2464500000e+06 	+2.2843580000e+06 	+2.2700690000e+06 	+2.2638740000e+06 	+2.2781470000e+06 	+2.2467330000e+06 	
+1.8868270000e+06 	+1.8628990000e+06 	+1.8709700000e+06 	+1.8704570000e+06 	+1.8777390000e+06 	+1.8302200000e+06 	+1.8457520000e+06 	+1.8895660000e+06 	+1.8753130000e+06 	+1.8688100000e+06 	
+1.4700020000e+06 	+1.4327630000e+06 	+1.4742920000e+06 	+1.4448480000e+06 	+1.4831220000e+06 	+1.4639730000e+06 	+1.4813370000e+06 	+1.4550770000e+06 	+1.4256310000e+06 	+1.4471310000e+06 	
+1.0869550000e+06 	+1.0729060000e+06 	+1.0707510000e+06 	+1.0643830000e+06 	+1.0892420000e+06 	+1.0819360000e+06 	+1.0882260000e+06 	+1.0732990000e+06 	+1.0664730000e+06 	+1.0733590000e+06 	
+7.1603100000e+05 	+7.2190100000e+05 	+7.0880500000e+05 	+7.4016600000e+05 	+6.8198900000e+05 	+7.2497100000e+05 	+6.8856900000e+05 	+6.9288200000e+05 	+7.3310500000e+05 	+7.1298100000e+05 	
+3.4580800000e+05 	+3.5935400000e+05 	+3.5805600000e+05 	+3.7469600000e+05 	+3.4887600000e+05 	+3.5388400000e+05 	+3.7057500000e+05 	+4.0880000000e+05 	+3.6654300000e+05 	+3.6538200000e+05 	
