########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 1\BS009_S_BOB_+0000A_160912_132205.dat
date                           	12/09/2016
hour                           	13:22:05
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.935762e-02
main_coil_current_std(A) 	+1.838956e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.087424e-06   	  +9.939029e-08   	  +4.158845e-06   	  +9.625375e-08   	  +4.298661e-06   	  +9.580978e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.597115e-02   	  +2.373757e-03   	  -9.932649e-02   	  +2.298847e-03   
2   	  +3.446624e-06   	  +4.298663e-06   	  +2.194246e-05   	  +3.429810e-06   	  +2.221150e-05   	  +3.785657e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.440537e-03   	  +1.796651e-03   	  -9.170978e-03   	  +1.433509e-03   
3   	  -1.367198e-01   	  +2.495613e-04   	  -2.097328e-03   	  +7.611397e-05   	  +1.367359e-01   	  +2.502401e-04   	  +5.112873e-03   	  +1.708175e-04   	  +1.000000e+00   	  +1.825348e-03   	  +1.534034e-02   	  +5.567149e-04   
4   	  -4.310679e-03   	  +5.176002e-03   	  +8.319822e-04   	  +9.987063e-03   	  +4.390233e-03   	  +7.148221e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.517625e-04   	  +6.625229e-04   	  -1.064929e-04   	  +1.278334e-03   
5   	  -7.332576e+00   	  +4.662712e-01   	  -1.686250e-02   	  +4.414247e-01   	  +7.332595e+00   	  +4.754100e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.642484e-02   	  +1.044439e-03   	  +3.777171e-05   	  +9.887835e-04   
6   	  +3.032558e+00   	  +1.653388e+01   	  -5.169890e+01   	  +3.435036e+01   	  +5.178777e+01   	  +2.406109e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.188753e-04   	  +6.481228e-04   	  +2.026581e-03   	  +1.346523e-03   
7   	  +1.484947e+03   	  +1.620470e+03   	  +3.579916e+02   	  +1.103644e+03   	  +1.527490e+03   	  +1.070763e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.018665e-03   	  +1.111633e-03   	  -2.455802e-04   	  +7.570938e-04   
8   	  -2.704591e+04   	  +6.629318e+04   	  -4.046060e+04   	  +7.990803e+04   	  +4.866766e+04   	  +5.715760e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.246835e-04   	  +7.958433e-04   	  +4.857256e-04   	  +9.592883e-04   
9   	  +8.892111e+07   	  +3.093097e+06   	  -1.513687e+06   	  +4.654719e+06   	  +8.893400e+07   	  +3.066049e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.868107e-02   	  +6.498159e-04   	  +3.180042e-04   	  +9.778905e-04   
10  	  -1.448006e+08   	  +9.640201e+07   	  -5.293219e+06   	  +2.398662e+08   	  +1.448973e+08   	  +1.164150e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.323598e-04   	  +3.544222e-04   	  +1.946053e-05   	  +8.818684e-04   
11  	  +1.061645e+10   	  +7.995870e+09   	  -1.047740e+09   	  +1.196377e+10   	  +1.066802e+10   	  +6.010262e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.830493e-04   	  +5.144446e-04   	  +6.741031e-05   	  +7.697345e-04   
12  	  +1.793551e+09   	  +6.643272e+11   	  -7.016737e+11   	  +8.652295e+11   	  +7.016759e+11   	  +6.038233e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.019410e-06   	  +7.479851e-04   	  +7.900345e-04   	  +9.741867e-04   
13  	  +2.589321e+13   	  +3.366252e+13   	  -4.214783e+12   	  +4.706702e+13   	  +2.623400e+13   	  +3.268075e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.101934e-04   	  +6.632779e-04   	  +8.304704e-05   	  +9.273970e-04   
14  	  +1.040754e+15   	  +1.540953e+15   	  -2.017571e+15   	  +2.814801e+15   	  +2.270190e+15   	  +1.604164e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.588681e-04   	  +5.313449e-04   	  +6.956902e-04   	  +9.705874e-04   
15  	  +3.032101e+18   	  +1.076319e+17   	  -1.032418e+16   	  +1.509440e+17   	  +3.032119e+18   	  +1.087781e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.829653e-02   	  +6.494804e-04   	  +6.229894e-05   	  +9.108374e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9971400000e+05 	+1.9570800000e+05 	+1.8896600000e+05 	+1.9053900000e+05 	+1.7905700000e+05 	+2.0811500000e+05 	+2.1289700000e+05 	+2.1718200000e+05 	+1.9489000000e+05 	+2.3033300000e+05 	
+2.3884100000e+05 	+2.4146500000e+05 	+2.3809800000e+05 	+2.5393800000e+05 	+2.1927800000e+05 	+2.5470000000e+05 	+2.4937000000e+05 	+2.5107800000e+05 	+2.2513000000e+05 	+2.4457800000e+05 	
+2.7533400000e+05 	+2.7691900000e+05 	+2.8986200000e+05 	+3.0444100000e+05 	+3.0077900000e+05 	+3.0096100000e+05 	+2.9865500000e+05 	+2.9104800000e+05 	+2.8788800000e+05 	+2.6143600000e+05 	
+3.4637200000e+05 	+3.2981800000e+05 	+3.4657800000e+05 	+3.1245600000e+05 	+3.4646500000e+05 	+3.2416100000e+05 	+3.0790300000e+05 	+3.1062300000e+05 	+3.3462400000e+05 	+3.1337500000e+05 	
+3.7699500000e+05 	+3.8185300000e+05 	+3.5570300000e+05 	+3.5459800000e+05 	+3.7894800000e+05 	+3.4814600000e+05 	+3.5022900000e+05 	+3.5750800000e+05 	+3.7068200000e+05 	+3.8762700000e+05 	
+3.9935300000e+05 	+4.2153900000e+05 	+4.1724600000e+05 	+4.2556200000e+05 	+3.9869500000e+05 	+4.1946900000e+05 	+4.3695200000e+05 	+4.3932300000e+05 	+4.1202000000e+05 	+4.3548000000e+05 	
+4.5596200000e+05 	+4.5930800000e+05 	+4.5317400000e+05 	+4.6919600000e+05 	+4.4882700000e+05 	+4.8330000000e+05 	+4.7532100000e+05 	+4.6551800000e+05 	+4.4706800000e+05 	+4.5186400000e+05 	
+5.0159800000e+05 	+4.6707200000e+05 	+4.9343500000e+05 	+4.9311600000e+05 	+5.0241200000e+05 	+5.0889800000e+05 	+4.8564400000e+05 	+4.8086600000e+05 	+5.1730900000e+05 	+4.8198200000e+05 	
+5.1876800000e+05 	+5.2293200000e+05 	+5.0741700000e+05 	+5.0256900000e+05 	+5.3068300000e+05 	+4.9983800000e+05 	+4.9676700000e+05 	+5.0754400000e+05 	+5.0132100000e+05 	+5.1406200000e+05 	
+5.1305100000e+05 	+5.4679900000e+05 	+5.1252600000e+05 	+5.2775500000e+05 	+5.2422800000e+05 	+5.1683800000e+05 	+5.3408700000e+05 	+5.3707500000e+05 	+5.0802400000e+05 	+5.3621900000e+05 	
+5.2592500000e+05 	+5.2709800000e+05 	+5.3468400000e+05 	+5.4575800000e+05 	+5.2478200000e+05 	+5.4493000000e+05 	+5.5139800000e+05 	+5.3513600000e+05 	+5.3876300000e+05 	+5.2736800000e+05 	
+5.5612300000e+05 	+5.2556700000e+05 	+5.4463200000e+05 	+5.3769100000e+05 	+5.4571800000e+05 	+5.5298000000e+05 	+5.3354400000e+05 	+5.2349800000e+05 	+5.4826400000e+05 	+5.2939300000e+05 	
+5.3965600000e+05 	+5.4124300000e+05 	+5.2354300000e+05 	+5.2394400000e+05 	+5.4909600000e+05 	+5.3606200000e+05 	+5.1881200000e+05 	+5.3728100000e+05 	+5.2821700000e+05 	+5.4859500000e+05 	
+5.1759500000e+05 	+5.4634700000e+05 	+5.1711200000e+05 	+5.3587100000e+05 	+5.1758200000e+05 	+5.1810800000e+05 	+5.2308700000e+05 	+5.3768200000e+05 	+5.0671600000e+05 	+5.3662000000e+05 	
+5.1833500000e+05 	+5.2132200000e+05 	+5.3691200000e+05 	+5.4064400000e+05 	+5.1173200000e+05 	+5.3136900000e+05 	+5.3577800000e+05 	+5.3298800000e+05 	+5.3024800000e+05 	+5.0688500000e+05 	
+5.0645400000e+05 	+4.8734400000e+05 	+5.1273400000e+05 	+4.8493500000e+05 	+5.1395200000e+05 	+5.1329000000e+05 	+5.0783400000e+05 	+4.9128800000e+05 	+5.1473500000e+05 	+5.0467200000e+05 	
+4.8997500000e+05 	+4.7811300000e+05 	+4.7028800000e+05 	+4.6875400000e+05 	+5.0485800000e+05 	+4.8133000000e+05 	+4.6446800000e+05 	+4.7178900000e+05 	+4.8911700000e+05 	+4.8875300000e+05 	
+4.3350100000e+05 	+4.5788200000e+05 	+4.3074600000e+05 	+4.5937800000e+05 	+4.3623800000e+05 	+4.4947300000e+05 	+4.5266300000e+05 	+4.6447300000e+05 	+4.2841900000e+05 	+4.6232800000e+05 	
+3.9107300000e+05 	+4.2575200000e+05 	+4.0989800000e+05 	+4.3371100000e+05 	+3.9900900000e+05 	+4.1736800000e+05 	+4.1220500000e+05 	+4.0583200000e+05 	+3.9185300000e+05 	+3.9636200000e+05 	
+3.7872400000e+05 	+3.4239900000e+05 	+3.8465600000e+05 	+3.6948800000e+05 	+3.7824600000e+05 	+3.6702100000e+05 	+3.7031000000e+05 	+3.6337500000e+05 	+3.7356200000e+05 	+3.5413500000e+05 	
+3.1153000000e+05 	+3.2336400000e+05 	+3.0822300000e+05 	+2.9948500000e+05 	+3.1243300000e+05 	+3.0443400000e+05 	+2.9900100000e+05 	+3.1805800000e+05 	+3.2693900000e+05 	+3.2778700000e+05 	
+2.9286400000e+05 	+2.9222800000e+05 	+2.5764500000e+05 	+2.5661900000e+05 	+2.6279600000e+05 	+2.7739200000e+05 	+2.8329100000e+05 	+2.8153500000e+05 	+2.7685400000e+05 	+2.8965000000e+05 	
+2.0453400000e+05 	+2.3334100000e+05 	+2.2120100000e+05 	+2.5268500000e+05 	+2.2185500000e+05 	+2.4915800000e+05 	+2.5628100000e+05 	+2.4424600000e+05 	+2.4813600000e+05 	+2.3929100000e+05 	
+1.9684200000e+05 	+2.0094500000e+05 	+2.1429800000e+05 	+2.1035700000e+05 	+2.0744400000e+05 	+2.2427600000e+05 	+1.8450600000e+05 	+1.8989200000e+05 	+1.8823200000e+05 	+1.9098900000e+05 	
