########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-020\Medida 2\BS-020_S_BOB_+0002A_161031_154428.dat
date                           	31/10/2016
hour                           	15:44:28
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.016585e+00
main_coil_current_std(A) 	+1.910222e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.099519e-07   	  +8.938101e-08   	  +3.828223e-06   	  +1.719382e-07   	  +3.850111e-06   	  +1.725863e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.882534e-03   	  +6.284734e-04   	  -2.691776e-02   	  +1.208966e-03   
2   	  +4.463074e-05   	  +4.417834e-06   	  +5.688721e-05   	  +4.489280e-06   	  +7.230531e-05   	  +3.897064e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.491789e-03   	  +5.436120e-04   	  -6.999940e-03   	  +5.524035e-04   
3   	  -4.643894e-01   	  +3.042513e-04   	  +9.518627e-04   	  +7.807473e-05   	  +4.643903e-01   	  +3.041921e-04   	  -6.832481e-04   	  +5.331290e-05   	  +1.000000e+00   	  +6.551642e-04   	  -2.049708e-03   	  +1.681234e-04   
4   	  +1.095211e-01   	  +9.762068e-03   	  +9.497664e-03   	  +1.017462e-02   	  +1.099321e-01   	  +9.379140e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.127180e-03   	  +3.678727e-04   	  -3.579090e-04   	  +3.834194e-04   
5   	  -9.307783e+00   	  +5.106041e-01   	  +3.543801e-01   	  +4.445901e-01   	  +9.314527e+00   	  +5.158694e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.138187e-03   	  +3.367271e-04   	  -2.337024e-04   	  +2.931930e-04   
6   	  -6.323957e+00   	  +2.172568e+01   	  -8.777648e+00   	  +2.330726e+01   	  +1.081848e+01   	  +1.355290e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.298284e-05   	  +2.507294e-04   	  +1.013001e-04   	  +2.689819e-04   
7   	  +2.970140e+03   	  +1.137325e+03   	  -2.846681e+02   	  +1.453089e+03   	  +2.983751e+03   	  +1.099798e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.998559e-04   	  +2.296966e-04   	  +5.749217e-05   	  +2.934689e-04   
8   	  +1.964608e+04   	  +5.147458e+04   	  -1.558802e+05   	  +6.695163e+04   	  +1.571133e+05   	  +6.156163e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.943586e-05   	  +1.819285e-04   	  +5.509332e-04   	  +2.366296e-04   
9   	  +3.309975e+08   	  +4.057640e+06   	  +5.611143e+05   	  +4.594259e+06   	  +3.309980e+08   	  +4.040576e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.047250e-02   	  +2.509687e-04   	  -3.470543e-05   	  +2.841591e-04   
10  	  -3.157135e+07   	  +2.160144e+08   	  +2.705329e+05   	  +3.407179e+08   	  +3.157251e+07   	  +1.961026e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.417254e-05   	  +2.338120e-04   	  -2.928223e-07   	  +3.687899e-04   
11  	  +2.099004e+10   	  +9.065130e+09   	  +1.052587e+09   	  +1.108462e+10   	  +2.101641e+10   	  +7.055494e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.975899e-04   	  +1.717102e-04   	  -1.993793e-05   	  +2.099631e-04   
12  	  -8.440951e+10   	  +4.885737e+11   	  -1.140156e+12   	  +8.268111e+11   	  +1.143277e+12   	  +4.099263e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.798025e-05   	  +1.619535e-04   	  +3.779415e-04   	  +2.740731e-04   
13  	  +3.482829e+13   	  +3.008773e+13   	  -9.719170e+12   	  +3.459918e+13   	  +3.615898e+13   	  +1.665307e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.020367e-04   	  +1.745371e-04   	  +5.638030e-05   	  +2.007077e-04   
14  	  +1.324684e+15   	  +1.122332e+15   	  -6.493168e+15   	  +2.343135e+15   	  +6.626917e+15   	  +2.313287e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.344772e-04   	  +1.139351e-04   	  +6.591632e-04   	  +2.378666e-04   
15  	  +9.883573e+18   	  +5.193604e+16   	  -3.085152e+16   	  +1.357636e+17   	  +9.883621e+18   	  +5.192241e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.755853e-02   	  +9.226630e-05   	  +5.480887e-05   	  +2.411891e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4664300000e+05 	+2.5276300000e+05 	+2.5505600000e+05 	+2.6179100000e+05 	+2.3488100000e+05 	+2.5981100000e+05 	+2.6786400000e+05 	+2.5506200000e+05 	+2.5771000000e+05 	+2.6392600000e+05 	
+3.9816300000e+05 	+4.0519100000e+05 	+4.1342200000e+05 	+3.5853500000e+05 	+3.5511600000e+05 	+3.7503500000e+05 	+3.5578800000e+05 	+3.4823200000e+05 	+3.9486100000e+05 	+3.6452500000e+05 	
+5.3844900000e+05 	+5.2724800000e+05 	+5.0606700000e+05 	+5.1275900000e+05 	+5.3066100000e+05 	+5.2208200000e+05 	+4.9365900000e+05 	+5.1347000000e+05 	+4.8235000000e+05 	+4.6964200000e+05 	
+6.4476900000e+05 	+6.4193600000e+05 	+6.3507800000e+05 	+6.6788100000e+05 	+6.6506500000e+05 	+6.3304700000e+05 	+6.7502300000e+05 	+6.6914000000e+05 	+6.3544900000e+05 	+6.7238100000e+05 	
+7.9003700000e+05 	+7.9259900000e+05 	+8.2180000000e+05 	+8.2323600000e+05 	+7.9247600000e+05 	+8.0828200000e+05 	+8.0812000000e+05 	+7.8147500000e+05 	+8.3843700000e+05 	+8.2573900000e+05 	
+9.9252900000e+05 	+9.7758300000e+05 	+9.6595400000e+05 	+9.5389200000e+05 	+9.8402900000e+05 	+9.9449100000e+05 	+9.5990000000e+05 	+9.5578600000e+05 	+9.8016900000e+05 	+9.5270100000e+05 	
+1.1074430000e+06 	+1.1294570000e+06 	+1.0889970000e+06 	+1.0963540000e+06 	+1.1206280000e+06 	+1.1066390000e+06 	+1.0902510000e+06 	+1.1140570000e+06 	+1.0865270000e+06 	+1.0939210000e+06 	
+1.2173170000e+06 	+1.2223600000e+06 	+1.2369900000e+06 	+1.2442030000e+06 	+1.2185270000e+06 	+1.2007070000e+06 	+1.2133170000e+06 	+1.2173110000e+06 	+1.2097460000e+06 	+1.2347730000e+06 	
+1.3158140000e+06 	+1.2822490000e+06 	+1.3155830000e+06 	+1.3019020000e+06 	+1.2807670000e+06 	+1.3064350000e+06 	+1.3130030000e+06 	+1.2720440000e+06 	+1.2997530000e+06 	+1.2963830000e+06 	
+1.3687740000e+06 	+1.3734930000e+06 	+1.3465100000e+06 	+1.3277810000e+06 	+1.3552050000e+06 	+1.3604840000e+06 	+1.3335760000e+06 	+1.3316250000e+06 	+1.3600790000e+06 	+1.3278810000e+06 	
+1.3559770000e+06 	+1.3892840000e+06 	+1.3608410000e+06 	+1.3835830000e+06 	+1.4035020000e+06 	+1.3639720000e+06 	+1.3601970000e+06 	+1.3914740000e+06 	+1.3695640000e+06 	+1.3912600000e+06 	
+1.4010630000e+06 	+1.3792070000e+06 	+1.3964530000e+06 	+1.4176740000e+06 	+1.3927890000e+06 	+1.3880980000e+06 	+1.4051850000e+06 	+1.3997140000e+06 	+1.3787350000e+06 	+1.4120130000e+06 	
+1.4228230000e+06 	+1.4073230000e+06 	+1.4231160000e+06 	+1.3885530000e+06 	+1.3813650000e+06 	+1.4192840000e+06 	+1.4092880000e+06 	+1.3752180000e+06 	+1.4193250000e+06 	+1.3961020000e+06 	
+1.3837870000e+06 	+1.3981310000e+06 	+1.3741590000e+06 	+1.3632380000e+06 	+1.3891530000e+06 	+1.3822080000e+06 	+1.3538600000e+06 	+1.3605570000e+06 	+1.3843480000e+06 	+1.3628310000e+06 	
+1.3377150000e+06 	+1.3410340000e+06 	+1.3291440000e+06 	+1.3699390000e+06 	+1.3795210000e+06 	+1.3438190000e+06 	+1.3468100000e+06 	+1.3711120000e+06 	+1.3323740000e+06 	+1.3558440000e+06 	
+1.2832370000e+06 	+1.2878130000e+06 	+1.3001600000e+06 	+1.3069700000e+06 	+1.2795410000e+06 	+1.2938600000e+06 	+1.3147360000e+06 	+1.2944910000e+06 	+1.3056810000e+06 	+1.3164330000e+06 	
+1.2626830000e+06 	+1.2512420000e+06 	+1.2543450000e+06 	+1.2237180000e+06 	+1.2234910000e+06 	+1.2398580000e+06 	+1.2180150000e+06 	+1.1957630000e+06 	+1.2429070000e+06 	+1.2275240000e+06 	
+1.1105680000e+06 	+1.1419830000e+06 	+1.1031020000e+06 	+1.1093660000e+06 	+1.1401980000e+06 	+1.1231830000e+06 	+1.0939270000e+06 	+1.1162040000e+06 	+1.0884960000e+06 	+1.0828160000e+06 	
+9.7741500000e+05 	+9.6967800000e+05 	+9.6246100000e+05 	+9.7383300000e+05 	+9.6321600000e+05 	+9.4925100000e+05 	+9.8358000000e+05 	+9.8873900000e+05 	+9.5763200000e+05 	+9.8098200000e+05 	
+8.2187800000e+05 	+8.0634200000e+05 	+8.5422900000e+05 	+8.6253500000e+05 	+8.2033500000e+05 	+8.3520700000e+05 	+8.5387600000e+05 	+8.0631200000e+05 	+8.5020800000e+05 	+8.5990800000e+05 	
+6.8639200000e+05 	+6.7552200000e+05 	+6.7490900000e+05 	+6.5904400000e+05 	+7.0683000000e+05 	+7.1111700000e+05 	+6.7303700000e+05 	+6.5122200000e+05 	+6.9416500000e+05 	+6.7774300000e+05 	
+5.4446500000e+05 	+5.7703700000e+05 	+5.2284600000e+05 	+5.2252100000e+05 	+5.5095100000e+05 	+5.2952900000e+05 	+5.1275800000e+05 	+5.5861600000e+05 	+5.2245900000e+05 	+5.0849400000e+05 	
+3.7874800000e+05 	+3.8491100000e+05 	+4.0964600000e+05 	+4.2727600000e+05 	+3.8648700000e+05 	+3.8081500000e+05 	+4.0512300000e+05 	+3.9375100000e+05 	+3.8437400000e+05 	+4.1997100000e+05 	
+2.9664200000e+05 	+2.7147300000e+05 	+2.9004200000e+05 	+2.7437300000e+05 	+2.5279700000e+05 	+2.7682300000e+05 	+2.7893800000e+05 	+2.4288100000e+05 	+2.6078600000e+05 	+2.6104200000e+05 	
