########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-020\Medida 2\BS-020_S_BOB_+0050A_161031_153108.dat
date                           	31/10/2016
hour                           	15:31:08
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999005e+01
main_coil_current_std(A) 	+7.686808e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.303322e-06   	  +4.906821e-08   	  +6.958055e-06   	  +8.469648e-08   	  +1.161750e-05   	  +7.052677e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.228272e-03   	  +2.230103e-05   	  -3.162370e-03   	  +3.849375e-05   
2   	  -1.401436e-04   	  +2.743147e-06   	  +4.873612e-04   	  +2.746032e-06   	  +5.071106e-04   	  +2.871035e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.114644e-03   	  +2.181785e-05   	  -3.876268e-03   	  +2.184080e-05   
3   	  -7.184542e+00   	  +2.679462e-04   	  +1.799009e-03   	  +1.061396e-04   	  +7.184542e+00   	  +2.679400e-04   	  -8.346670e-05   	  +4.672406e-06   	  +1.000000e+00   	  +3.729482e-05   	  -2.504000e-04   	  +1.477333e-05   
4   	  +1.758607e-01   	  +6.595806e-03   	  +4.361610e-01   	  +1.151470e-02   	  +4.702801e-01   	  +1.007719e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.283588e-04   	  +1.606597e-05   	  -1.062394e-03   	  +2.804733e-05   
5   	  +3.910929e+01   	  +5.675157e-01   	  -2.373399e+00   	  +7.529407e-01   	  +3.918124e+01   	  +5.533778e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.667082e-03   	  +2.419106e-05   	  +1.011691e-04   	  +3.209503e-05   
6   	  -1.342590e+02   	  +2.699717e+01   	  +1.045864e+02   	  +3.276649e+01   	  +1.701875e+02   	  +2.931284e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.001517e-04   	  +2.013878e-05   	  -7.801716e-05   	  +2.444247e-05   
7   	  +2.978595e+04   	  +2.660849e+03   	  -8.348359e+03   	  +2.886499e+03   	  +3.093376e+04   	  +2.781266e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.888343e-04   	  +3.473549e-05   	  +1.089819e-04   	  +3.768118e-05   
8   	  +3.981010e+05   	  +1.002210e+05   	  -1.567139e+06   	  +1.528348e+05   	  +1.616913e+06   	  +1.532082e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.094618e-05   	  +2.289549e-05   	  +3.580129e-04   	  +3.491510e-05   
9   	  +5.445702e+09   	  +1.248999e+07   	  +9.545234e+06   	  +9.188193e+06   	  +5.445710e+09   	  +1.249185e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.177124e-02   	  +4.993342e-05   	  -3.816066e-05   	  +3.673325e-05   
10  	  -5.111231e+08   	  +5.574412e+08   	  -6.125414e+08   	  +7.024774e+08   	  +7.977805e+08   	  +5.312092e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.575961e-05   	  +3.900015e-05   	  +4.285512e-05   	  +4.914730e-05   
11  	  -8.351818e+10   	  +4.604668e+10   	  -2.347768e+09   	  +4.039337e+10   	  +8.355117e+10   	  +4.084059e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.022554e-04   	  +5.637721e-05   	  +2.874489e-06   	  +4.945559e-05   
12  	  +1.524739e+12   	  +2.411751e+12   	  -3.534522e+10   	  +1.741195e+12   	  +1.525149e+12   	  +1.496389e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.266923e-05   	  +5.167446e-05   	  +7.573107e-07   	  +3.730705e-05   
13  	  +2.757580e+13   	  +1.455890e+14   	  +3.004346e+13   	  +1.853820e+14   	  +4.078032e+13   	  +9.829193e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.033974e-05   	  +5.458962e-05   	  -1.126501e-05   	  +6.951028e-05   
14  	  +3.535510e+16   	  +7.525299e+15   	  -7.469216e+16   	  +4.380834e+15   	  +8.263717e+16   	  +5.581291e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.319912e-04   	  +4.937911e-05   	  +4.901111e-04   	  +2.874592e-05   
15  	  +1.488015e+20   	  +5.969813e+17   	  +5.896898e+17   	  +4.879017e+17   	  +1.488026e+20   	  +5.971230e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.708696e-02   	  +6.855171e-05   	  -6.771442e-05   	  +5.602603e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0816700000e+06 	+1.1370800000e+06 	+1.1005800000e+06 	+1.1341480000e+06 	+1.0337210000e+06 	+1.1388820000e+06 	+1.0902080000e+06 	+1.0872780000e+06 	+1.0557800000e+06 	+1.1131850000e+06 	
+3.2277510000e+06 	+3.1955870000e+06 	+3.1748190000e+06 	+3.2291760000e+06 	+3.2236510000e+06 	+3.1207980000e+06 	+3.1814510000e+06 	+3.1826200000e+06 	+3.2277750000e+06 	+3.1917710000e+06 	
+5.1880120000e+06 	+5.0880980000e+06 	+5.2718420000e+06 	+5.1510540000e+06 	+5.1990310000e+06 	+5.1976390000e+06 	+5.2811960000e+06 	+5.3113440000e+06 	+5.2795550000e+06 	+5.2671820000e+06 	
+7.4284290000e+06 	+7.5338150000e+06 	+7.3818240000e+06 	+7.4083060000e+06 	+7.5166690000e+06 	+7.5194330000e+06 	+7.4796260000e+06 	+7.3883100000e+06 	+7.3847110000e+06 	+7.4223040000e+06 	
+9.8149340000e+06 	+9.8424100000e+06 	+9.8150880000e+06 	+9.8747990000e+06 	+9.7887420000e+06 	+9.8390170000e+06 	+9.7846410000e+06 	+9.8130400000e+06 	+9.8356680000e+06 	+9.8427190000e+06 	
+1.2119605000e+07 	+1.2128542000e+07 	+1.2128765000e+07 	+1.2139655000e+07 	+1.2136879000e+07 	+1.2078747000e+07 	+1.2067121000e+07 	+1.2125876000e+07 	+1.2079575000e+07 	+1.2046261000e+07 	
+1.4340439000e+07 	+1.4303458000e+07 	+1.4339115000e+07 	+1.4306369000e+07 	+1.4310571000e+07 	+1.4308009000e+07 	+1.4333031000e+07 	+1.4298239000e+07 	+1.4303059000e+07 	+1.4341106000e+07 	
+1.6095323000e+07 	+1.6148392000e+07 	+1.6113352000e+07 	+1.6078165000e+07 	+1.6041368000e+07 	+1.6114802000e+07 	+1.6139588000e+07 	+1.6105637000e+07 	+1.6171202000e+07 	+1.6189920000e+07 	
+1.7319506000e+07 	+1.7261768000e+07 	+1.7279412000e+07 	+1.7324892000e+07 	+1.7326368000e+07 	+1.7328980000e+07 	+1.7289620000e+07 	+1.7327316000e+07 	+1.7325512000e+07 	+1.7261308000e+07 	
+1.8108196000e+07 	+1.8098306000e+07 	+1.8116748000e+07 	+1.8137818000e+07 	+1.8155048000e+07 	+1.8103926000e+07 	+1.8124602000e+07 	+1.8166212000e+07 	+1.8071928000e+07 	+1.8105132000e+07 	
+1.8605876000e+07 	+1.8616250000e+07 	+1.8627924000e+07 	+1.8565402000e+07 	+1.8602998000e+07 	+1.8591208000e+07 	+1.8611750000e+07 	+1.8555208000e+07 	+1.8603080000e+07 	+1.8600382000e+07 	
+1.8845880000e+07 	+1.8860820000e+07 	+1.8840858000e+07 	+1.8840198000e+07 	+1.8826114000e+07 	+1.8865380000e+07 	+1.8841924000e+07 	+1.8821806000e+07 	+1.8907786000e+07 	+1.8865350000e+07 	
+1.8916872000e+07 	+1.8902160000e+07 	+1.8888070000e+07 	+1.8936504000e+07 	+1.8907392000e+07 	+1.8922568000e+07 	+1.8908230000e+07 	+1.8960088000e+07 	+1.8886144000e+07 	+1.8906878000e+07 	
+1.8655278000e+07 	+1.8658784000e+07 	+1.8690568000e+07 	+1.8697032000e+07 	+1.8687252000e+07 	+1.8632514000e+07 	+1.8673930000e+07 	+1.8674280000e+07 	+1.8606588000e+07 	+1.8634406000e+07 	
+1.8153176000e+07 	+1.8131370000e+07 	+1.8186174000e+07 	+1.8148336000e+07 	+1.8147254000e+07 	+1.8117922000e+07 	+1.8111868000e+07 	+1.8063034000e+07 	+1.8160444000e+07 	+1.8137488000e+07 	
+1.7403502000e+07 	+1.7432158000e+07 	+1.7345550000e+07 	+1.7328276000e+07 	+1.7379442000e+07 	+1.7423768000e+07 	+1.7411034000e+07 	+1.7406910000e+07 	+1.7438954000e+07 	+1.7379440000e+07 	
+1.6328850000e+07 	+1.6294210000e+07 	+1.6284911000e+07 	+1.6293834000e+07 	+1.6246025000e+07 	+1.6305006000e+07 	+1.6278621000e+07 	+1.6342874000e+07 	+1.6278664000e+07 	+1.6321414000e+07 	
+1.4399835000e+07 	+1.4441156000e+07 	+1.4481739000e+07 	+1.4508159000e+07 	+1.4516543000e+07 	+1.4414481000e+07 	+1.4514604000e+07 	+1.4490763000e+07 	+1.4493879000e+07 	+1.4557226000e+07 	
+1.2321038000e+07 	+1.2362139000e+07 	+1.2320802000e+07 	+1.2272811000e+07 	+1.2363177000e+07 	+1.2394605000e+07 	+1.2308689000e+07 	+1.2309103000e+07 	+1.2368960000e+07 	+1.2298888000e+07 	
+1.0077923000e+07 	+1.0027622000e+07 	+1.0042981000e+07 	+1.0022694000e+07 	+1.0010279000e+07 	+1.0095038000e+07 	+1.0099623000e+07 	+1.0068693000e+07 	+1.0040594000e+07 	+9.9882660000e+06 	
+7.6438750000e+06 	+7.6425170000e+06 	+7.6473990000e+06 	+7.7404910000e+06 	+7.6565570000e+06 	+7.5757120000e+06 	+7.6410500000e+06 	+7.6120240000e+06 	+7.5585380000e+06 	+7.6369440000e+06 	
+5.4765180000e+06 	+5.4458340000e+06 	+5.4753300000e+06 	+5.4494670000e+06 	+5.4209980000e+06 	+5.3165770000e+06 	+5.3395520000e+06 	+5.3869480000e+06 	+5.3695070000e+06 	+5.4348810000e+06 	
+3.2670060000e+06 	+3.3108820000e+06 	+3.2975800000e+06 	+3.2436900000e+06 	+3.2944940000e+06 	+3.4193410000e+06 	+3.3420400000e+06 	+3.2899190000e+06 	+3.4169450000e+06 	+3.3341070000e+06 	
+1.1360880000e+06 	+1.1702240000e+06 	+1.1377550000e+06 	+1.1727090000e+06 	+1.2070070000e+06 	+1.2731400000e+06 	+1.2179480000e+06 	+1.2623700000e+06 	+1.2237110000e+06 	+1.2376480000e+06 	
