########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-024\Medida 3\BS-024_S_BOB_+0002A_161101_113003.dat
date                           	01/11/2016
hour                           	11:30:03
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.014180e+00
main_coil_current_std(A) 	+2.081775e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.206205e-06   	  +1.294685e-07   	  +2.247886e-06   	  +1.054687e-07   	  +2.551063e-06   	  +8.854217e-08   	  +0.000000e+00   	  +0.000000e+00   	  -8.976923e-03   	  +9.635424e-04   	  -1.672942e-02   	  +7.849285e-04   
2   	  -1.706873e-05   	  +2.808504e-06   	  +1.941807e-05   	  +3.603571e-06   	  +2.585349e-05   	  +3.391758e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.223033e-03   	  +3.657797e-04   	  -2.529010e-03   	  +4.693292e-04   
3   	  -4.387502e-01   	  +1.739302e-04   	  +1.934428e-03   	  +1.027629e-04   	  +4.387545e-01   	  +1.738522e-04   	  -1.469645e-03   	  +7.416580e-05   	  +1.000000e+00   	  +3.964219e-04   	  -4.408949e-03   	  +2.342173e-04   
4   	  +6.464309e-02   	  +7.084825e-03   	  +8.134446e-02   	  +7.148149e-03   	  +1.039021e-01   	  +4.587777e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.578355e-03   	  +2.825855e-04   	  -3.244507e-03   	  +2.851112e-04   
5   	  -7.647473e+00   	  +4.484641e-01   	  +6.460776e+00   	  +4.247865e-01   	  +1.001127e+01   	  +4.448681e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.337977e-03   	  +3.130303e-04   	  -4.509656e-03   	  +2.965033e-04   
6   	  -1.946091e+01   	  +1.916235e+01   	  -7.450896e+01   	  +1.771252e+01   	  +7.700852e+01   	  +1.544336e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.377169e-04   	  +2.340699e-04   	  +9.101339e-04   	  +2.163600e-04   
7   	  +2.469828e+03   	  +7.807432e+02   	  -3.674870e+02   	  +1.476238e+03   	  +2.497018e+03   	  +9.540440e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.279607e-04   	  +1.668949e-04   	  +7.855553e-05   	  +3.155667e-04   
8   	  +1.318874e+05   	  +6.284826e+04   	  -1.529433e+05   	  +6.633962e+04   	  +2.019553e+05   	  +5.638935e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.933741e-04   	  +2.351073e-04   	  +5.721415e-04   	  +2.481680e-04   
9   	  +3.166943e+08   	  +3.384825e+06   	  -8.756313e+05   	  +4.485909e+06   	  +3.166955e+08   	  +3.393297e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.073248e-02   	  +2.215885e-04   	  +5.732344e-05   	  +2.936712e-04   
10  	  +2.325158e+07   	  +2.845394e+08   	  -1.136096e+08   	  +2.696586e+08   	  +1.159645e+08   	  +2.031825e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.663799e-05   	  +3.259804e-04   	  +1.301559e-04   	  +3.089323e-04   
11  	  +8.769718e+09   	  +1.056172e+10   	  -1.875734e+10   	  +1.174772e+10   	  +2.070617e+10   	  +1.081074e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.758218e-04   	  +2.117492e-04   	  +3.760609e-04   	  +2.355269e-04   
12  	  -1.896717e+11   	  +4.267802e+11   	  -1.568870e+11   	  +7.159130e+11   	  +2.461480e+11   	  +3.588878e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.654686e-05   	  +1.497371e-04   	  +5.504424e-05   	  +2.511801e-04   
13  	  +2.969223e+13   	  +1.399949e+13   	  +1.452470e+13   	  +3.609147e+13   	  +3.305443e+13   	  +2.139309e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.823081e-04   	  +8.595580e-05   	  -8.918061e-05   	  +2.215989e-04   
14  	  +2.532435e+15   	  +1.938877e+15   	  -6.185481e+15   	  +1.971571e+15   	  +6.683817e+15   	  +2.274884e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.721068e-04   	  +2.083298e-04   	  +6.646220e-04   	  +2.118428e-04   
15  	  +9.365457e+18   	  +6.336483e+16   	  -2.180819e+16   	  +1.446103e+17   	  +9.365482e+18   	  +6.393179e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.761036e-02   	  +1.191482e-04   	  +4.100707e-05   	  +2.719183e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3948500000e+05 	+2.3030700000e+05 	+2.5084500000e+05 	+2.5600300000e+05 	+2.4891800000e+05 	+2.2809700000e+05 	+2.5585000000e+05 	+2.6160700000e+05 	+2.6151700000e+05 	+2.5289900000e+05 	
+3.4852100000e+05 	+3.6328700000e+05 	+3.8811100000e+05 	+3.7830100000e+05 	+3.4466800000e+05 	+3.6702600000e+05 	+3.9261900000e+05 	+3.7295500000e+05 	+3.8125200000e+05 	+3.4706000000e+05 	
+5.0587300000e+05 	+5.1713700000e+05 	+4.9397600000e+05 	+4.8312200000e+05 	+5.1763900000e+05 	+5.2983400000e+05 	+5.0134900000e+05 	+4.9221000000e+05 	+5.1106800000e+05 	+5.4213600000e+05 	
+6.7144600000e+05 	+6.5465300000e+05 	+6.3958900000e+05 	+6.4317000000e+05 	+6.6388700000e+05 	+6.6006900000e+05 	+6.2892600000e+05 	+6.5871100000e+05 	+6.4423600000e+05 	+6.5324500000e+05 	
+7.7305900000e+05 	+7.7854900000e+05 	+8.0214300000e+05 	+8.2373700000e+05 	+7.8946600000e+05 	+7.6476600000e+05 	+7.9979700000e+05 	+8.2162400000e+05 	+8.1314800000e+05 	+7.6408700000e+05 	
+9.2910600000e+05 	+9.3536300000e+05 	+9.5843000000e+05 	+9.2668000000e+05 	+9.2096100000e+05 	+9.2375200000e+05 	+9.3666500000e+05 	+8.9758200000e+05 	+9.1980000000e+05 	+9.2978700000e+05 	
+1.0940230000e+06 	+1.0972970000e+06 	+1.0657560000e+06 	+1.0549810000e+06 	+1.0812480000e+06 	+1.0962690000e+06 	+1.0522010000e+06 	+1.0597340000e+06 	+1.0573300000e+06 	+1.1009350000e+06 	
+1.1694800000e+06 	+1.1712250000e+06 	+1.1561050000e+06 	+1.1820040000e+06 	+1.1919330000e+06 	+1.1794960000e+06 	+1.1678730000e+06 	+1.1966480000e+06 	+1.1926360000e+06 	+1.1813900000e+06 	
+1.2309950000e+06 	+1.2378440000e+06 	+1.2618010000e+06 	+1.2747370000e+06 	+1.2441730000e+06 	+1.2360850000e+06 	+1.2707990000e+06 	+1.2618310000e+06 	+1.2740990000e+06 	+1.2358040000e+06 	
+1.3188280000e+06 	+1.3179470000e+06 	+1.3296550000e+06 	+1.2866170000e+06 	+1.2886870000e+06 	+1.3174960000e+06 	+1.3273010000e+06 	+1.2906410000e+06 	+1.2909560000e+06 	+1.3105740000e+06 	
+1.3529520000e+06 	+1.3531610000e+06 	+1.3285140000e+06 	+1.3293690000e+06 	+1.3513840000e+06 	+1.3482410000e+06 	+1.3158520000e+06 	+1.3367970000e+06 	+1.3209890000e+06 	+1.3542310000e+06 	
+1.3431570000e+06 	+1.3361280000e+06 	+1.3336070000e+06 	+1.3750570000e+06 	+1.3685540000e+06 	+1.3387560000e+06 	+1.3372520000e+06 	+1.3732680000e+06 	+1.3792030000e+06 	+1.3604070000e+06 	
+1.3365520000e+06 	+1.3473840000e+06 	+1.3671310000e+06 	+1.3534550000e+06 	+1.3309540000e+06 	+1.3470920000e+06 	+1.3737520000e+06 	+1.3500680000e+06 	+1.3512890000e+06 	+1.3326340000e+06 	
+1.3543930000e+06 	+1.3636930000e+06 	+1.3618140000e+06 	+1.3280470000e+06 	+1.3360340000e+06 	+1.3581640000e+06 	+1.3554430000e+06 	+1.3246000000e+06 	+1.3227230000e+06 	+1.3439390000e+06 	
+1.3275840000e+06 	+1.3150040000e+06 	+1.2942030000e+06 	+1.3029080000e+06 	+1.3335480000e+06 	+1.3124750000e+06 	+1.2809630000e+06 	+1.3154320000e+06 	+1.3236540000e+06 	+1.3288220000e+06 	
+1.2544240000e+06 	+1.2577290000e+06 	+1.2641960000e+06 	+1.2826290000e+06 	+1.2622260000e+06 	+1.2475800000e+06 	+1.2567820000e+06 	+1.2793080000e+06 	+1.2727250000e+06 	+1.2544090000e+06 	
+1.1733630000e+06 	+1.1859910000e+06 	+1.2100860000e+06 	+1.2017340000e+06 	+1.1671550000e+06 	+1.1800500000e+06 	+1.2170370000e+06 	+1.1890080000e+06 	+1.1911500000e+06 	+1.1857120000e+06 	
+1.1042100000e+06 	+1.0926320000e+06 	+1.0706660000e+06 	+1.0556530000e+06 	+1.0919390000e+06 	+1.1144020000e+06 	+1.0771420000e+06 	+1.0632460000e+06 	+1.0763580000e+06 	+1.1051050000e+06 	
+9.6014600000e+05 	+9.6965500000e+05 	+9.4950700000e+05 	+9.5241100000e+05 	+9.7545600000e+05 	+9.7941400000e+05 	+9.3738300000e+05 	+9.7407700000e+05 	+9.6848400000e+05 	+9.6239800000e+05 	
+7.8852900000e+05 	+7.9197800000e+05 	+8.1706300000e+05 	+8.4135100000e+05 	+8.0916500000e+05 	+7.7778000000e+05 	+8.3878100000e+05 	+8.2557800000e+05 	+8.2124800000e+05 	+7.8650800000e+05 	
+6.8131700000e+05 	+6.6999400000e+05 	+6.9558400000e+05 	+6.7160500000e+05 	+6.6044300000e+05 	+6.5292300000e+05 	+6.7400000000e+05 	+6.5198300000e+05 	+6.6132400000e+05 	+6.4888500000e+05 	
+5.5265600000e+05 	+5.5066400000e+05 	+5.1340800000e+05 	+5.0960900000e+05 	+5.3368300000e+05 	+5.4708300000e+05 	+4.9911000000e+05 	+5.0708500000e+05 	+5.0384000000e+05 	+5.5385100000e+05 	
+3.7857200000e+05 	+3.9805600000e+05 	+3.7706000000e+05 	+3.9197400000e+05 	+3.9940800000e+05 	+3.7563700000e+05 	+3.6812800000e+05 	+4.1586800000e+05 	+4.0556900000e+05 	+4.1187400000e+05 	
+2.4427100000e+05 	+2.3220800000e+05 	+2.6838800000e+05 	+2.8276300000e+05 	+2.5465200000e+05 	+2.6944200000e+05 	+2.9708000000e+05 	+2.8453200000e+05 	+3.0130800000e+05 	+2.6489700000e+05 	
