########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-040\Medida 1\BS-040_S_BOB_+0070A_161031_084553.dat
data                           	31/10/2016
hora                           	08:45:53
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.000520e+01
corrente_alim_principal_std(A) 	+9.219874e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.973700e-06   	  +9.600888e-08   	  +1.137624e-05   	  +1.396120e-07   	  +1.389239e-05   	  +1.265500e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.555281e-03   	  +3.076736e-05   	  -3.645671e-03   	  +4.474058e-05   
2   	  -2.111360e-04   	  +4.362961e-06   	  +8.553381e-04   	  +6.680943e-06   	  +8.810117e-04   	  +6.531577e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.184075e-03   	  +2.446798e-05   	  -4.796834e-03   	  +3.746749e-05   
3   	  -1.018932e+01   	  +6.928284e-04   	  -2.793367e-03   	  +3.226261e-04   	  +1.018932e+01   	  +6.928200e-04   	  +9.138228e-05   	  +1.001328e-05   	  +1.000000e+00   	  +6.799557e-05   	  +2.741467e-04   	  +3.166318e-05   
4   	  +1.803422e-01   	  +2.819657e-02   	  +3.166620e-01   	  +2.285922e-02   	  +3.644148e-01   	  +2.835114e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.097351e-04   	  +4.842720e-05   	  -5.438622e-04   	  +3.926037e-05   
5   	  +4.050091e+01   	  +1.008812e+00   	  -8.187672e+00   	  +1.311363e+00   	  +4.132023e+01   	  +1.065111e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.217295e-03   	  +3.032084e-05   	  +2.460886e-04   	  +3.941432e-05   
6   	  -1.827949e+02   	  +5.378809e+01   	  +6.295873e+01   	  +7.602043e+01   	  +1.933334e+02   	  +5.346450e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.614645e-05   	  +2.829145e-05   	  -3.311502e-05   	  +3.998521e-05   
7   	  +4.235787e+04   	  +2.925692e+03   	  -2.566580e+04   	  +3.120583e+03   	  +4.952699e+04   	  +3.068080e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.898893e-04   	  +2.692996e-05   	  +2.362446e-04   	  +2.872386e-05   
8   	  +3.721237e+05   	  +3.247331e+05   	  -2.470631e+06   	  +1.697854e+05   	  +2.498498e+06   	  +1.704263e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.994217e-05   	  +5.230843e-05   	  +3.979725e-04   	  +2.734925e-05   
9   	  +7.694965e+09   	  +3.827927e+07   	  +4.031142e+07   	  +2.555844e+07   	  +7.695070e+09   	  +3.829210e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.169151e-02   	  +1.079063e-04   	  -1.136348e-04   	  +7.204728e-05   
10  	  -1.282599e+09   	  +2.042741e+09   	  -7.563673e+08   	  +1.402635e+09   	  +1.489010e+09   	  +1.476027e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.327207e-05   	  +1.007708e-04   	  +3.731247e-05   	  +6.919361e-05   
11  	  -1.029529e+11   	  +7.093275e+10   	  +5.921330e+10   	  +6.691784e+10   	  +1.187666e+11   	  +6.730968e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.887871e-05   	  +6.123590e-05   	  -5.111856e-05   	  +5.776985e-05   
12  	  +5.897345e+11   	  +3.129285e+12   	  +2.197051e+12   	  +3.810083e+12   	  +2.274823e+12   	  +2.382622e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.909512e-06   	  +4.727619e-05   	  -3.319231e-05   	  +5.756146e-05   
13  	  +3.515990e+12   	  +2.247059e+14   	  +1.366656e+14   	  +1.140741e+14   	  +1.367108e+14   	  +8.031060e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.295720e-07   	  +5.940869e-05   	  -3.613222e-05   	  +3.015938e-05   
14  	  +4.307213e+16   	  +1.865431e+16   	  -1.099652e+17   	  +1.318754e+16   	  +1.180998e+17   	  +1.634477e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.992828e-04   	  +8.630834e-05   	  +5.087785e-04   	  +6.101508e-05   
15  	  +2.113830e+20   	  +9.671915e+17   	  +1.555820e+18   	  +1.254555e+18   	  +2.113887e+20   	  +9.606329e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.711518e-02   	  +7.831122e-05   	  -1.259711e-04   	  +1.015783e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.3080230000e+06 	+1.3507840000e+06 	+1.5181900000e+06 	+1.5314150000e+06 	+1.4642450000e+06 	+1.4865540000e+06 	+1.5643340000e+06 	+1.5217160000e+06 	+1.5098860000e+06 	+1.5039610000e+06 	
+4.5933170000e+06 	+4.5306960000e+06 	+4.4687420000e+06 	+4.4381880000e+06 	+4.3993350000e+06 	+4.3468040000e+06 	+4.3661330000e+06 	+4.4690000000e+06 	+4.4947820000e+06 	+4.3455100000e+06 	
+7.3696540000e+06 	+7.3271340000e+06 	+7.3981540000e+06 	+7.2534480000e+06 	+7.2771000000e+06 	+7.3267090000e+06 	+7.2954330000e+06 	+7.3064690000e+06 	+7.3276130000e+06 	+7.1997380000e+06 	
+1.0531527000e+07 	+1.0582673000e+07 	+1.0315423000e+07 	+1.0450352000e+07 	+1.0488452000e+07 	+1.0498087000e+07 	+1.0496213000e+07 	+1.0455993000e+07 	+1.0324046000e+07 	+1.0546786000e+07 	
+1.3704492000e+07 	+1.3811506000e+07 	+1.3957858000e+07 	+1.3884734000e+07 	+1.3807113000e+07 	+1.3830294000e+07 	+1.3680833000e+07 	+1.3867993000e+07 	+1.3825875000e+07 	+1.3916891000e+07 	
+1.7147812000e+07 	+1.7145814000e+07 	+1.7063818000e+07 	+1.7082530000e+07 	+1.7236734000e+07 	+1.7130614000e+07 	+1.7160074000e+07 	+1.7053110000e+07 	+1.7210382000e+07 	+1.7111828000e+07 	
+2.0268310000e+07 	+2.0105760000e+07 	+2.0232022000e+07 	+2.0298402000e+07 	+2.0107848000e+07 	+2.0272140000e+07 	+2.0195854000e+07 	+2.0257300000e+07 	+2.0234142000e+07 	+2.0232232000e+07 	
+2.2697452000e+07 	+2.2803804000e+07 	+2.2774198000e+07 	+2.2768110000e+07 	+2.2858826000e+07 	+2.2775548000e+07 	+2.2923510000e+07 	+2.2786540000e+07 	+2.2772442000e+07 	+2.2791422000e+07 	
+2.4453168000e+07 	+2.4498764000e+07 	+2.4480214000e+07 	+2.4449610000e+07 	+2.4390370000e+07 	+2.4347736000e+07 	+2.4398072000e+07 	+2.4409046000e+07 	+2.4451428000e+07 	+2.4366230000e+07 	
+2.5687420000e+07 	+2.5605016000e+07 	+2.5603446000e+07 	+2.5557426000e+07 	+2.5542382000e+07 	+2.5649652000e+07 	+2.5542626000e+07 	+2.5580718000e+07 	+2.5625208000e+07 	+2.5556784000e+07 	
+2.6281406000e+07 	+2.6251330000e+07 	+2.6238802000e+07 	+2.6279674000e+07 	+2.6347898000e+07 	+2.6318092000e+07 	+2.6311364000e+07 	+2.6290012000e+07 	+2.6167554000e+07 	+2.6321764000e+07 	
+2.6560052000e+07 	+2.6606348000e+07 	+2.6635160000e+07 	+2.6663116000e+07 	+2.6670618000e+07 	+2.6593762000e+07 	+2.6632062000e+07 	+2.6593500000e+07 	+2.6639794000e+07 	+2.6627060000e+07 	
+2.6705340000e+07 	+2.6690718000e+07 	+2.6723186000e+07 	+2.6685512000e+07 	+2.6639062000e+07 	+2.6683900000e+07 	+2.6661546000e+07 	+2.6699546000e+07 	+2.6744388000e+07 	+2.6674612000e+07 	
+2.6406900000e+07 	+2.6402640000e+07 	+2.6292882000e+07 	+2.6313522000e+07 	+2.6302066000e+07 	+2.6344370000e+07 	+2.6339554000e+07 	+2.6368330000e+07 	+2.6326578000e+07 	+2.6332756000e+07 	
+2.5598792000e+07 	+2.5578418000e+07 	+2.5630872000e+07 	+2.5611742000e+07 	+2.5655908000e+07 	+2.5686484000e+07 	+2.5601130000e+07 	+2.5583776000e+07 	+2.5539164000e+07 	+2.5584110000e+07 	
+2.4486608000e+07 	+2.4554078000e+07 	+2.4570232000e+07 	+2.4559788000e+07 	+2.4638620000e+07 	+2.4551640000e+07 	+2.4565836000e+07 	+2.4589078000e+07 	+2.4620866000e+07 	+2.4673454000e+07 	
+2.3004638000e+07 	+2.3030452000e+07 	+2.3025814000e+07 	+2.3081994000e+07 	+2.2962420000e+07 	+2.2979464000e+07 	+2.2970036000e+07 	+2.3100388000e+07 	+2.3004334000e+07 	+2.2980406000e+07 	
+2.0502124000e+07 	+2.0479992000e+07 	+2.0472498000e+07 	+2.0417246000e+07 	+2.0384204000e+07 	+2.0450320000e+07 	+2.0446864000e+07 	+2.0344010000e+07 	+2.0580646000e+07 	+2.0337342000e+07 	
+1.7428428000e+07 	+1.7386930000e+07 	+1.7408140000e+07 	+1.7348632000e+07 	+1.7403726000e+07 	+1.7351090000e+07 	+1.7474660000e+07 	+1.7397936000e+07 	+1.7172328000e+07 	+1.7389180000e+07 	
+1.4117527000e+07 	+1.4114907000e+07 	+1.4130260000e+07 	+1.4117961000e+07 	+1.4150202000e+07 	+1.4170095000e+07 	+1.4006021000e+07 	+1.4048839000e+07 	+1.4195929000e+07 	+1.4185092000e+07 	
+1.0680599000e+07 	+1.0573217000e+07 	+1.0677428000e+07 	+1.0729407000e+07 	+1.0630758000e+07 	+1.0588062000e+07 	+1.0715386000e+07 	+1.0704957000e+07 	+1.0775155000e+07 	+1.0762442000e+07 	
+7.5863040000e+06 	+7.6845190000e+06 	+7.5748790000e+06 	+7.5506830000e+06 	+7.7134940000e+06 	+7.8330690000e+06 	+7.6225370000e+06 	+7.5588510000e+06 	+7.6061500000e+06 	+7.6118250000e+06 	
+4.6297490000e+06 	+4.6415050000e+06 	+4.5287280000e+06 	+4.6650710000e+06 	+4.6092320000e+06 	+4.5627150000e+06 	+4.7142430000e+06 	+4.7285050000e+06 	+4.6145520000e+06 	+4.6114640000e+06 	
+1.6647350000e+06 	+1.6866970000e+06 	+1.7427480000e+06 	+1.7364190000e+06 	+1.6408520000e+06 	+1.5150200000e+06 	+1.6260210000e+06 	+1.5967170000e+06 	+1.6443080000e+06 	+1.5525130000e+06 	
