########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-013\Medida 1\BS-013_S_BOB_+0010A_161025_152027.dat
date                           	25/10/2016
hour                           	15:20:27
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000071e+01
main_coil_current_std(A) 	+2.178415e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.652111e-07   	  +2.082073e-07   	  +5.048860e-06   	  +1.240818e-07   	  +5.122458e-06   	  +1.342978e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.817841e-03   	  +4.374513e-04   	  -1.060784e-02   	  +2.607006e-04   
2   	  -2.268464e-06   	  +7.106766e-06   	  +4.834614e-05   	  +4.257006e-06   	  +4.839933e-05   	  +4.669201e-06   	  +0.000000e+00   	  +0.000000e+00   	  +8.340724e-05   	  +2.613027e-04   	  -1.777598e-03   	  +1.565223e-04   
3   	  -1.554140e+00   	  +1.040605e-04   	  -4.488111e-04   	  +8.532369e-05   	  +1.554140e+00   	  +1.040445e-04   	  +9.626208e-05   	  +1.736542e-05   	  +1.000000e+00   	  +6.695697e-05   	  +2.887842e-04   	  +5.490090e-05   
4   	  +1.002610e-01   	  +1.543759e-02   	  +2.326645e-01   	  +8.584580e-03   	  +2.533477e-01   	  +1.229446e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.128963e-03   	  +1.738311e-04   	  -2.619860e-03   	  +9.666449e-05   
5   	  -1.957019e+00   	  +4.207680e-01   	  -1.193290e+00   	  +3.834457e-01   	  +2.292131e+00   	  +4.393755e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.856391e-04   	  +8.291417e-05   	  +2.351429e-04   	  +7.555964e-05   
6   	  -5.526010e+01   	  +1.139708e+01   	  +4.435668e+01   	  +3.334746e+01   	  +7.086038e+01   	  +2.219890e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.905617e-04   	  +3.930226e-05   	  -1.529618e-04   	  +1.149971e-04   
7   	  +7.205374e+03   	  +1.438011e+03   	  -3.871921e+03   	  +1.315430e+03   	  +8.179804e+03   	  +1.209741e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.348291e-04   	  +8.678091e-05   	  +2.336623e-04   	  +7.938340e-05   
8   	  +1.524750e+05   	  +5.842733e+04   	  -4.919503e+05   	  +8.031185e+04   	  +5.150376e+05   	  +8.501488e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.610270e-04   	  +6.170441e-05   	  +5.195428e-04   	  +8.481639e-05   
9   	  +1.177894e+09   	  +2.225619e+06   	  +3.066437e+06   	  +3.329996e+06   	  +1.177898e+09   	  +2.226626e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.176930e-02   	  +4.113288e-05   	  -5.667249e-05   	  +6.154345e-05   
10  	  -1.063051e+08   	  +2.105747e+08   	  -5.275010e+08   	  +1.577789e+08   	  +5.381060e+08   	  +1.224319e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.438193e-05   	  +6.810554e-05   	  +1.706081e-04   	  +5.102995e-05   
11  	  -1.601011e+09   	  +1.807664e+10   	  +9.771769e+09   	  +1.647259e+10   	  +9.902056e+09   	  +1.167464e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.061680e-06   	  +1.023133e-04   	  -5.530794e-05   	  +9.323440e-05   
12  	  +1.560776e+11   	  +6.676071e+11   	  +5.219258e+11   	  +4.129285e+11   	  +5.447631e+11   	  +5.449768e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.545941e-05   	  +6.612615e-05   	  -5.169650e-05   	  +4.090037e-05   
13  	  +3.387671e+13   	  +3.715986e+13   	  +1.926633e+12   	  +4.230047e+13   	  +3.393146e+13   	  +1.959979e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.872076e-05   	  +6.441165e-05   	  -3.339561e-06   	  +7.332221e-05   
14  	  +6.774221e+15   	  +1.987237e+15   	  -1.707311e+16   	  +1.917874e+15   	  +1.836794e+16   	  +1.924058e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.054886e-04   	  +6.028067e-05   	  +5.178942e-04   	  +5.817664e-05   
15  	  +3.213716e+19   	  +9.604117e+16   	  -1.436916e+17   	  +9.152895e+16   	  +3.213748e+19   	  +9.579530e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.705980e-02   	  +5.098283e-05   	  +7.627777e-05   	  +4.858755e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9279300000e+05 	+4.2507800000e+05 	+4.3592500000e+05 	+3.9201800000e+05 	+4.0216800000e+05 	+4.0353900000e+05 	+3.8315200000e+05 	+3.8481800000e+05 	+3.7046400000e+05 	+3.7014900000e+05 	
+8.4228300000e+05 	+8.4102700000e+05 	+7.9894700000e+05 	+8.0539200000e+05 	+7.9285400000e+05 	+7.8638500000e+05 	+7.9139400000e+05 	+8.0075000000e+05 	+8.0756600000e+05 	+8.5042700000e+05 	
+1.3594610000e+06 	+1.2802680000e+06 	+1.3018570000e+06 	+1.2825550000e+06 	+1.2902910000e+06 	+1.2921550000e+06 	+1.3083250000e+06 	+1.2955720000e+06 	+1.2816880000e+06 	+1.2886150000e+06 	
+1.7259600000e+06 	+1.7500720000e+06 	+1.7648440000e+06 	+1.7596370000e+06 	+1.7625060000e+06 	+1.7571360000e+06 	+1.7593430000e+06 	+1.7521710000e+06 	+1.7423880000e+06 	+1.7254560000e+06 	
+2.2234340000e+06 	+2.2402790000e+06 	+2.2303980000e+06 	+2.2589860000e+06 	+2.2425250000e+06 	+2.2401410000e+06 	+2.2412330000e+06 	+2.2463270000e+06 	+2.2564670000e+06 	+2.2843000000e+06 	
+2.7723850000e+06 	+2.7754750000e+06 	+2.7871550000e+06 	+2.7611970000e+06 	+2.7706380000e+06 	+2.7887970000e+06 	+2.7812810000e+06 	+2.7830580000e+06 	+2.7965670000e+06 	+2.8074890000e+06 	
+3.3091130000e+06 	+3.3026640000e+06 	+3.2897190000e+06 	+3.2726870000e+06 	+3.2764480000e+06 	+3.2749440000e+06 	+3.2774210000e+06 	+3.2736800000e+06 	+3.2413940000e+06 	+3.2409870000e+06 	
+3.6738560000e+06 	+3.6657680000e+06 	+3.6531540000e+06 	+3.6398890000e+06 	+3.6372710000e+06 	+3.6390520000e+06 	+3.6344800000e+06 	+3.6255440000e+06 	+3.6203780000e+06 	+3.6242740000e+06 	
+3.8663180000e+06 	+3.8599710000e+06 	+3.8697460000e+06 	+3.8602800000e+06 	+3.8743890000e+06 	+3.8649460000e+06 	+3.8631910000e+06 	+3.8707310000e+06 	+3.8642140000e+06 	+3.8931550000e+06 	
+4.0675750000e+06 	+4.0719420000e+06 	+4.0678010000e+06 	+4.0731880000e+06 	+4.0694140000e+06 	+4.0729020000e+06 	+4.0817540000e+06 	+4.0774310000e+06 	+4.0909050000e+06 	+4.1004440000e+06 	
+4.2066970000e+06 	+4.2012050000e+06 	+4.2004290000e+06 	+4.1921040000e+06 	+4.1900870000e+06 	+4.1976720000e+06 	+4.1964420000e+06 	+4.1939280000e+06 	+4.1898080000e+06 	+4.1778210000e+06 	
+4.2513760000e+06 	+4.2329340000e+06 	+4.2465260000e+06 	+4.2247810000e+06 	+4.2437390000e+06 	+4.2332360000e+06 	+4.2143390000e+06 	+4.2270340000e+06 	+4.2077010000e+06 	+4.2073340000e+06 	
+4.2129170000e+06 	+4.2224050000e+06 	+4.2164510000e+06 	+4.2176690000e+06 	+4.2210290000e+06 	+4.2062740000e+06 	+4.2246400000e+06 	+4.2142260000e+06 	+4.2213400000e+06 	+4.2525720000e+06 	
+4.1770170000e+06 	+4.2084030000e+06 	+4.1833600000e+06 	+4.1963410000e+06 	+4.1748690000e+06 	+4.1837390000e+06 	+4.2042190000e+06 	+4.1899470000e+06 	+4.2028620000e+06 	+4.2075610000e+06 	
+4.1182240000e+06 	+4.1018060000e+06 	+4.1093910000e+06 	+4.0886970000e+06 	+4.0948850000e+06 	+4.1029300000e+06 	+4.0870830000e+06 	+4.0941060000e+06 	+4.0813340000e+06 	+4.0698280000e+06 	
+3.9391400000e+06 	+3.9213470000e+06 	+3.9285600000e+06 	+3.9030300000e+06 	+3.9164230000e+06 	+3.9046740000e+06 	+3.8885980000e+06 	+3.9019110000e+06 	+3.8844380000e+06 	+3.9034230000e+06 	
+3.6725560000e+06 	+3.6775830000e+06 	+3.6593600000e+06 	+3.6665890000e+06 	+3.6594570000e+06 	+3.6590990000e+06 	+3.6716680000e+06 	+3.6621150000e+06 	+3.6696970000e+06 	+3.7021210000e+06 	
+3.2943170000e+06 	+3.2806710000e+06 	+3.2833260000e+06 	+3.2765320000e+06 	+3.2839950000e+06 	+3.2965560000e+06 	+3.2910680000e+06 	+3.2898150000e+06 	+3.2783260000e+06 	+3.2837340000e+06 	
+2.7991170000e+06 	+2.8153480000e+06 	+2.8263420000e+06 	+2.8067200000e+06 	+2.8203470000e+06 	+2.8212480000e+06 	+2.8290090000e+06 	+2.8217150000e+06 	+2.8112890000e+06 	+2.7913030000e+06 	
+2.2995770000e+06 	+2.3208330000e+06 	+2.2932460000e+06 	+2.3250140000e+06 	+2.3069560000e+06 	+2.2969830000e+06 	+2.2843170000e+06 	+2.2812810000e+06 	+2.3111480000e+06 	+2.3217280000e+06 	
+1.8167320000e+06 	+1.8088140000e+06 	+1.8145560000e+06 	+1.7886950000e+06 	+1.7930990000e+06 	+1.7822970000e+06 	+1.7864660000e+06 	+1.8102640000e+06 	+1.8012540000e+06 	+1.8270840000e+06 	
+1.3804130000e+06 	+1.3693040000e+06 	+1.3791390000e+06 	+1.3319690000e+06 	+1.3374930000e+06 	+1.3572030000e+06 	+1.3556200000e+06 	+1.3533220000e+06 	+1.3347980000e+06 	+1.3282130000e+06 	
+8.9445100000e+05 	+8.8176600000e+05 	+8.5106400000e+05 	+8.7724600000e+05 	+8.8284400000e+05 	+8.7468700000e+05 	+8.6646900000e+05 	+8.6048900000e+05 	+8.4738300000e+05 	+8.3939100000e+05 	
+3.8007400000e+05 	+3.7728400000e+05 	+3.9621300000e+05 	+3.8986900000e+05 	+4.1159800000e+05 	+3.9788300000e+05 	+3.9446300000e+05 	+3.9206200000e+05 	+3.7572200000e+05 	+3.9822000000e+05 	
