########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-021\Medida 1\BS-021_S_BOB_+0010A_161031_122436.dat
date                           	31/10/2016
hour                           	12:24:36
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000250e+01
main_coil_current_std(A) 	+1.340099e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.013769e-07   	  +8.176431e-08   	  +4.137079e-06   	  +8.025356e-08   	  +4.141977e-06   	  +8.171387e-08   	  +0.000000e+00   	  +0.000000e+00   	  +4.072524e-04   	  +1.653552e-04   	  -8.366579e-03   	  +1.622999e-04   
2   	  +9.420381e-06   	  +4.797166e-06   	  +7.355951e-05   	  +5.958006e-06   	  +7.416026e-05   	  +5.802483e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.333962e-04   	  +1.697762e-04   	  -2.603340e-03   	  +2.108594e-04   
3   	  -1.614618e+00   	  +3.244611e-04   	  +8.106710e-04   	  +1.075059e-04   	  +1.614618e+00   	  +3.244329e-04   	  -1.673629e-04   	  +2.107146e-05   	  +1.000000e+00   	  +2.009522e-04   	  -5.020822e-04   	  +6.658288e-05   
4   	  +1.624655e-01   	  +9.172861e-03   	  +2.132217e-01   	  +8.016454e-03   	  +2.680644e-01   	  +8.538454e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.760879e-03   	  +9.941983e-05   	  -2.310998e-03   	  +8.688614e-05   
5   	  -3.719456e+00   	  +5.914923e-01   	  +2.791336e-01   	  +5.106237e-01   	  +3.729916e+00   	  +5.845007e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.054817e-04   	  +1.121903e-04   	  -5.294420e-05   	  +9.685170e-05   
6   	  -3.134835e+01   	  +2.540759e+01   	  -1.005235e+01   	  +3.095749e+01   	  +3.292064e+01   	  +2.323803e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.040540e-04   	  +8.433498e-05   	  +3.336659e-05   	  +1.027567e-04   
7   	  +9.345466e+03   	  +9.760631e+02   	  -1.110535e+03   	  +1.183557e+03   	  +9.411218e+03   	  +9.951650e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.428544e-04   	  +5.669702e-05   	  +6.450818e-05   	  +6.874979e-05   
8   	  +2.020336e+05   	  +6.069760e+04   	  -4.481421e+05   	  +7.794252e+04   	  +4.915780e+05   	  +7.971865e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.053733e-04   	  +6.170096e-05   	  +4.555502e-04   	  +7.923095e-05   
9   	  +1.219559e+09   	  +3.224069e+06   	  +4.452142e+06   	  +4.934947e+06   	  +1.219567e+09   	  +3.216773e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.169509e-02   	  +5.735388e-05   	  -7.920042e-05   	  +8.778917e-05   
10  	  -1.664814e+08   	  +2.131966e+08   	  -3.706127e+08   	  +4.033024e+08   	  +4.062879e+08   	  +2.672549e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.182774e-05   	  +6.637077e-05   	  +1.153764e-04   	  +1.255531e-04   
11  	  +4.895663e+09   	  +1.132958e+10   	  +1.888610e+09   	  +1.744107e+10   	  +5.247320e+09   	  +9.172362e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.667142e-05   	  +6.172318e-05   	  -1.028909e-05   	  +9.501840e-05   
12  	  +2.174292e+11   	  +7.916467e+11   	  +1.235602e+12   	  +7.118225e+11   	  +1.254587e+12   	  +6.940752e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.072958e-05   	  +7.547516e-05   	  -1.178016e-04   	  +6.786476e-05   
13  	  +6.563379e+13   	  +5.373443e+13   	  +3.690005e+12   	  +4.253650e+13   	  +6.573744e+13   	  +3.803546e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.095061e-04   	  +8.965268e-05   	  -6.156553e-06   	  +7.096961e-05   
14  	  +8.562632e+15   	  +2.410031e+15   	  -1.968997e+16   	  +2.970492e+15   	  +2.147123e+16   	  +2.918600e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.500092e-04   	  +7.036738e-05   	  +5.749019e-04   	  +8.673154e-05   
15  	  +3.353909e+19   	  +2.655259e+17   	  +1.555299e+17   	  +2.518243e+17   	  +3.353945e+19   	  +2.640318e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.713713e-02   	  +1.356731e-04   	  -7.946954e-05   	  +1.286721e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9216400000e+05 	+3.7362400000e+05 	+3.5079000000e+05 	+3.9773300000e+05 	+3.8191200000e+05 	+4.1756800000e+05 	+4.1385600000e+05 	+3.9683200000e+05 	+3.9174500000e+05 	+3.8781900000e+05 	
+8.6606400000e+05 	+8.4290300000e+05 	+8.6294000000e+05 	+8.5670000000e+05 	+8.6600200000e+05 	+8.9383000000e+05 	+8.4446800000e+05 	+8.9283800000e+05 	+8.3234700000e+05 	+8.3052800000e+05 	
+1.3183520000e+06 	+1.3250020000e+06 	+1.3201400000e+06 	+1.3123030000e+06 	+1.3534280000e+06 	+1.3013790000e+06 	+1.3041580000e+06 	+1.3425390000e+06 	+1.3473880000e+06 	+1.3631350000e+06 	
+1.8450800000e+06 	+1.8074800000e+06 	+1.8365090000e+06 	+1.8332520000e+06 	+1.8085580000e+06 	+1.8084870000e+06 	+1.8490920000e+06 	+1.7991010000e+06 	+1.8556760000e+06 	+1.8409250000e+06 	
+2.3459800000e+06 	+2.3482600000e+06 	+2.3575050000e+06 	+2.3907420000e+06 	+2.3327690000e+06 	+2.3816550000e+06 	+2.3802090000e+06 	+2.3509780000e+06 	+2.3536910000e+06 	+2.3557260000e+06 	
+2.8502990000e+06 	+2.8714540000e+06 	+2.8954740000e+06 	+2.8503390000e+06 	+2.8615680000e+06 	+2.8904870000e+06 	+2.8529480000e+06 	+2.9104420000e+06 	+2.8293200000e+06 	+2.8327580000e+06 	
+3.3912330000e+06 	+3.3998120000e+06 	+3.3793180000e+06 	+3.3381980000e+06 	+3.4223310000e+06 	+3.3724970000e+06 	+3.3837010000e+06 	+3.3809820000e+06 	+3.3904900000e+06 	+3.3850440000e+06 	
+3.8071130000e+06 	+3.7653860000e+06 	+3.7547700000e+06 	+3.7758740000e+06 	+3.7656190000e+06 	+3.7506320000e+06 	+3.7808630000e+06 	+3.7463490000e+06 	+3.8301670000e+06 	+3.8114900000e+06 	
+4.0450410000e+06 	+4.0348010000e+06 	+4.0459460000e+06 	+4.0674010000e+06 	+4.0199230000e+06 	+4.0608340000e+06 	+4.0401720000e+06 	+4.0635910000e+06 	+4.0404000000e+06 	+4.0450440000e+06 	
+4.1945530000e+06 	+4.2348950000e+06 	+4.2380070000e+06 	+4.2189950000e+06 	+4.2533660000e+06 	+4.2683500000e+06 	+4.2325840000e+06 	+4.2548790000e+06 	+4.2032050000e+06 	+4.2290350000e+06 	
+4.3529060000e+06 	+4.3441940000e+06 	+4.3331320000e+06 	+4.3306650000e+06 	+4.3555240000e+06 	+4.3261770000e+06 	+4.3382790000e+06 	+4.3180430000e+06 	+4.3531840000e+06 	+4.3491220000e+06 	
+4.4336060000e+06 	+4.3825110000e+06 	+4.3865660000e+06 	+4.4120140000e+06 	+4.3891580000e+06 	+4.3807130000e+06 	+4.4121220000e+06 	+4.3997220000e+06 	+4.4250460000e+06 	+4.4051900000e+06 	
+4.3805280000e+06 	+4.4049140000e+06 	+4.4219900000e+06 	+4.4021110000e+06 	+4.3967490000e+06 	+4.4348200000e+06 	+4.4044120000e+06 	+4.4381150000e+06 	+4.3943050000e+06 	+4.3923180000e+06 	
+4.3265420000e+06 	+4.3560770000e+06 	+4.3577880000e+06 	+4.3384490000e+06 	+4.3692180000e+06 	+4.3674580000e+06 	+4.3311870000e+06 	+4.3536050000e+06 	+4.3349170000e+06 	+4.3580980000e+06 	
+4.2647400000e+06 	+4.2290360000e+06 	+4.2295020000e+06 	+4.2367880000e+06 	+4.2519900000e+06 	+4.2073840000e+06 	+4.2380480000e+06 	+4.2131360000e+06 	+4.2520660000e+06 	+4.2518310000e+06 	
+4.0760740000e+06 	+4.0622810000e+06 	+4.0700500000e+06 	+4.0970220000e+06 	+4.0462290000e+06 	+4.0630130000e+06 	+4.0901940000e+06 	+4.0598570000e+06 	+4.0963800000e+06 	+4.0652050000e+06 	
+3.7820670000e+06 	+3.8237030000e+06 	+3.8467330000e+06 	+3.8014250000e+06 	+3.7939500000e+06 	+3.8597520000e+06 	+3.8245910000e+06 	+3.8653570000e+06 	+3.8011690000e+06 	+3.8135910000e+06 	
+3.3971540000e+06 	+3.4079220000e+06 	+3.3912260000e+06 	+3.3706640000e+06 	+3.4568500000e+06 	+3.4269570000e+06 	+3.4117920000e+06 	+3.4377590000e+06 	+3.3944660000e+06 	+3.4270680000e+06 	
+2.9476100000e+06 	+2.9419840000e+06 	+2.9353050000e+06 	+2.9110610000e+06 	+2.9618110000e+06 	+2.8969930000e+06 	+2.9390680000e+06 	+2.9117190000e+06 	+2.9859280000e+06 	+2.9367520000e+06 	
+2.4362510000e+06 	+2.4236340000e+06 	+2.4109210000e+06 	+2.4742820000e+06 	+2.3959270000e+06 	+2.4236960000e+06 	+2.4171840000e+06 	+2.3892860000e+06 	+2.4574730000e+06 	+2.4314730000e+06 	
+1.8392850000e+06 	+1.8904000000e+06 	+1.8633660000e+06 	+1.9014170000e+06 	+1.8906290000e+06 	+1.9338030000e+06 	+1.8835960000e+06 	+1.9040020000e+06 	+1.8343890000e+06 	+1.8680720000e+06 	
+1.3627300000e+06 	+1.3600370000e+06 	+1.3984550000e+06 	+1.3536510000e+06 	+1.3833050000e+06 	+1.3695000000e+06 	+1.3712820000e+06 	+1.3654760000e+06 	+1.3109510000e+06 	+1.3749220000e+06 	
+9.5012600000e+05 	+8.6829000000e+05 	+9.2433900000e+05 	+8.9195000000e+05 	+8.7818000000e+05 	+8.6400700000e+05 	+9.0453100000e+05 	+9.1390900000e+05 	+9.6424100000e+05 	+9.1820200000e+05 	
+4.2763800000e+05 	+4.1346800000e+05 	+4.5845000000e+05 	+4.3255000000e+05 	+4.2029300000e+05 	+4.2917200000e+05 	+4.3302900000e+05 	+4.4656000000e+05 	+4.8350400000e+05 	+4.3453700000e+05 	
-7.2630000000e+04 	+5.2947000000e+04 	-1.6658000000e+04 	-2.0916000000e+04 	-7.4500000000e+02 	+3.2634000000e+04 	-8.7330000000e+03 	+4.1560000000e+03 	-3.5988000000e+04 	-1.0310000000e+03 	
-4.7374200000e+05 	-4.6239200000e+05 	-4.7706400000e+05 	-4.8721100000e+05 	-4.3028800000e+05 	-4.3187300000e+05 	-4.3379900000e+05 	-4.6036900000e+05 	-4.6352500000e+05 	-4.5039900000e+05 	
-8.9916400000e+05 	-9.4790200000e+05 	-9.7247300000e+05 	-9.1062400000e+05 	-9.1734400000e+05 	-9.7271000000e+05 	-9.3239400000e+05 	-9.3690800000e+05 	-9.3864800000e+05 	-9.6910400000e+05 	
-1.4452340000e+06 	-1.4607250000e+06 	-1.4417400000e+06 	-1.4420460000e+06 	-1.4666980000e+06 	-1.4447890000e+06 	-1.4801560000e+06 	-1.4571590000e+06 	-1.4400760000e+06 	-1.4702370000e+06 	
-1.9889210000e+06 	-1.9490600000e+06 	-1.9400750000e+06 	-1.9572390000e+06 	-1.9851600000e+06 	-1.9497970000e+06 	-1.9906860000e+06 	-1.9620890000e+06 	-1.9549740000e+06 	-1.9150390000e+06 	
-2.4905320000e+06 	-2.5085230000e+06 	-2.5063900000e+06 	-2.4884570000e+06 	-2.4593320000e+06 	-2.4670760000e+06 	-2.4542410000e+06 	-2.4791290000e+06 	-2.4691150000e+06 	-2.4413750000e+06 	
-2.9930360000e+06 	-2.9849460000e+06 	-2.9723540000e+06 	-2.9890530000e+06 	-2.9812460000e+06 	-2.9916870000e+06 	-2.9402910000e+06 	-2.9670420000e+06 	-2.9778400000e+06 	-3.0052310000e+06 	
-3.3635250000e+06 	-3.3554430000e+06 	-3.3281040000e+06 	-3.3698090000e+06 	-3.3701830000e+06 	-3.3508530000e+06 	-3.3855140000e+06 	-3.3366570000e+06 	-3.3570350000e+06 	-3.3917650000e+06 	
-3.6554790000e+06 	-3.6113130000e+06 	-3.6494250000e+06 	-3.6590030000e+06 	-3.6192640000e+06 	-3.6363730000e+06 	-3.6661830000e+06 	-3.6481140000e+06 	-3.6574860000e+06 	-3.6304740000e+06 	
-3.8204470000e+06 	-3.8141380000e+06 	-3.8484810000e+06 	-3.8134760000e+06 	-3.8076340000e+06 	-3.8314270000e+06 	-3.8046320000e+06 	-3.8443890000e+06 	-3.8003210000e+06 	-3.7981180000e+06 	
