########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-016\Medida 2\BS-016_S_BOB_+0070A_161025_090739.dat
date                           	25/10/2016
hour                           	09:07:39
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999976e+01
main_coil_current_std(A) 	+1.293781e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.335462e-05   	  +3.171079e-07   	  +6.180156e-06   	  +9.298558e-08   	  +1.471531e-05   	  +3.162009e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.348122e-03   	  +1.032470e-04   	  -2.012193e-03   	  +3.027512e-05   
2   	  -4.036844e-04   	  +4.390570e-06   	  +9.143455e-04   	  +4.725436e-06   	  +9.994942e-04   	  +4.964553e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.300118e-03   	  +2.501665e-05   	  -5.209770e-03   	  +2.692466e-05   
3   	  -1.002891e+01   	  +2.649690e-04   	  +3.119574e-03   	  +2.595751e-04   	  +1.002891e+01   	  +2.649319e-04   	  -1.036862e-04   	  +8.186008e-06   	  +1.000000e+00   	  +2.642052e-05   	  -3.110582e-04   	  +2.588268e-05   
4   	  +2.591580e-01   	  +1.513678e-02   	  +5.456943e-01   	  +1.862490e-02   	  +6.041069e-01   	  +1.891376e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.522192e-04   	  +2.641301e-05   	  -9.522122e-04   	  +3.249962e-05   
5   	  +6.073249e+01   	  +9.853942e-01   	  -4.120024e-01   	  +1.090043e+00   	  +6.073389e+01   	  +9.844845e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.854571e-03   	  +3.009071e-05   	  +1.258120e-05   	  +3.328634e-05   
6   	  -1.216567e+02   	  +8.033072e+01   	  +3.345324e+01   	  +5.802203e+01   	  +1.261724e+02   	  +7.001556e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.501243e-05   	  +4.292815e-05   	  -1.787717e-05   	  +3.100655e-05   
7   	  +4.023747e+04   	  +4.669655e+03   	  +2.063305e+03   	  +4.007272e+03   	  +4.029034e+04   	  +4.622068e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.762957e-04   	  +4.367001e-05   	  -1.929576e-05   	  +3.747549e-05   
8   	  +1.100177e+06   	  +2.657873e+05   	  -2.979171e+06   	  +1.551444e+05   	  +3.175823e+06   	  +1.510413e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.800525e-04   	  +4.349815e-05   	  +4.875644e-04   	  +2.539058e-05   
9   	  +7.594779e+09   	  +1.748557e+07   	  +1.293253e+07   	  +1.065150e+07   	  +7.594790e+09   	  +1.747491e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.175153e-02   	  +5.007884e-05   	  -3.703890e-05   	  +3.050602e-05   
10  	  -3.412355e+08   	  +1.255656e+09   	  -1.279999e+09   	  +1.576583e+09   	  +1.324704e+09   	  +9.138371e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.710279e-05   	  +6.293370e-05   	  +6.415380e-05   	  +7.901864e-05   
11  	  -1.065676e+11   	  +7.016403e+10   	  -1.740899e+10   	  +5.823484e+10   	  +1.079802e+11   	  +6.299829e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.347078e-05   	  +6.154110e-05   	  +1.526948e-05   	  +5.107797e-05   
12  	  +2.000141e+12   	  +5.763375e+12   	  -7.499257e+11   	  +6.190060e+12   	  +2.136107e+12   	  +3.417338e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.070077e-05   	  +8.846380e-05   	  +1.151084e-05   	  +9.501313e-05   
13  	  +1.102421e+14   	  +2.389984e+14   	  -2.495047e+13   	  +2.481673e+14   	  +1.130303e+14   	  +1.851237e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.961245e-05   	  +6.419805e-05   	  +6.702016e-06   	  +6.666093e-05   
14  	  +8.201290e+16   	  +2.444953e+16   	  -1.466599e+17   	  +2.324950e+16   	  +1.680334e+17   	  +1.937441e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.855201e-04   	  +1.149305e-04   	  +6.894076e-04   	  +1.092895e-04   
15  	  +2.080979e+20   	  +8.841067e+17   	  +4.992371e+17   	  +9.765415e+17   	  +2.080985e+20   	  +8.834828e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.711869e-02   	  +7.272900e-05   	  -4.106859e-05   	  +8.033293e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4474570000e+06 	+1.4611090000e+06 	+1.4527340000e+06 	+1.5047650000e+06 	+1.4341100000e+06 	+1.4622010000e+06 	+1.4463450000e+06 	+1.4991100000e+06 	+1.4522960000e+06 	+1.4220160000e+06 	
+4.3235970000e+06 	+4.3595660000e+06 	+4.3435270000e+06 	+4.2992300000e+06 	+4.3245190000e+06 	+4.3781440000e+06 	+4.1977250000e+06 	+4.3717430000e+06 	+4.3094510000e+06 	+4.1718770000e+06 	
+7.3901970000e+06 	+7.2997430000e+06 	+7.2323720000e+06 	+7.2066460000e+06 	+7.1999630000e+06 	+7.1307640000e+06 	+7.3064710000e+06 	+7.0739770000e+06 	+7.1755780000e+06 	+7.3042260000e+06 	
+1.0199357000e+07 	+1.0244718000e+07 	+1.0279829000e+07 	+1.0128518000e+07 	+1.0281865000e+07 	+1.0150334000e+07 	+1.0295865000e+07 	+1.0305819000e+07 	+1.0235563000e+07 	+1.0443743000e+07 	
+1.3555689000e+07 	+1.3447506000e+07 	+1.3481849000e+07 	+1.3661386000e+07 	+1.3482943000e+07 	+1.3528636000e+07 	+1.3570512000e+07 	+1.3655323000e+07 	+1.3614659000e+07 	+1.3513709000e+07 	
+1.6659028000e+07 	+1.6827146000e+07 	+1.6865532000e+07 	+1.6805116000e+07 	+1.6873178000e+07 	+1.7013572000e+07 	+1.6823484000e+07 	+1.6844450000e+07 	+1.6813450000e+07 	+1.6830262000e+07 	
+2.0047052000e+07 	+1.9921154000e+07 	+1.9898686000e+07 	+2.0009680000e+07 	+1.9946016000e+07 	+1.9916552000e+07 	+1.9984644000e+07 	+1.9794084000e+07 	+1.9941242000e+07 	+1.9874666000e+07 	
+2.2489652000e+07 	+2.2534888000e+07 	+2.2403226000e+07 	+2.2474814000e+07 	+2.2402670000e+07 	+2.2444172000e+07 	+2.2382474000e+07 	+2.2453944000e+07 	+2.2407006000e+07 	+2.2440980000e+07 	
+2.4023676000e+07 	+2.3996256000e+07 	+2.4130766000e+07 	+2.4001346000e+07 	+2.4042192000e+07 	+2.4018508000e+07 	+2.4042296000e+07 	+2.4078522000e+07 	+2.4000874000e+07 	+2.4077534000e+07 	
+2.5197048000e+07 	+2.5242186000e+07 	+2.5234584000e+07 	+2.5176972000e+07 	+2.5279366000e+07 	+2.5231038000e+07 	+2.5229020000e+07 	+2.5274092000e+07 	+2.5240056000e+07 	+2.5257766000e+07 	
+2.5962552000e+07 	+2.5939126000e+07 	+2.5848422000e+07 	+2.5979842000e+07 	+2.5880482000e+07 	+2.5921074000e+07 	+2.5952404000e+07 	+2.5872952000e+07 	+2.5961852000e+07 	+2.5882946000e+07 	
+2.6270876000e+07 	+2.6214440000e+07 	+2.6243854000e+07 	+2.6240508000e+07 	+2.6236712000e+07 	+2.6238974000e+07 	+2.6226780000e+07 	+2.6237914000e+07 	+2.6226576000e+07 	+2.6264672000e+07 	
+2.6278270000e+07 	+2.6309302000e+07 	+2.6383604000e+07 	+2.6271500000e+07 	+2.6336170000e+07 	+2.6325380000e+07 	+2.6301986000e+07 	+2.6376582000e+07 	+2.6293728000e+07 	+2.6325048000e+07 	
+2.5957000000e+07 	+2.6002062000e+07 	+2.5952792000e+07 	+2.5972766000e+07 	+2.5981790000e+07 	+2.6003354000e+07 	+2.6024982000e+07 	+2.5931828000e+07 	+2.6027448000e+07 	+2.5937676000e+07 	
+2.5290976000e+07 	+2.5216294000e+07 	+2.5233462000e+07 	+2.5345074000e+07 	+2.5237392000e+07 	+2.5256150000e+07 	+2.5256016000e+07 	+2.5275552000e+07 	+2.5250186000e+07 	+2.5360666000e+07 	
+2.4263670000e+07 	+2.4270488000e+07 	+2.4351414000e+07 	+2.4226064000e+07 	+2.4206900000e+07 	+2.4258422000e+07 	+2.4237558000e+07 	+2.4280400000e+07 	+2.4233454000e+07 	+2.4189994000e+07 	
+2.2667824000e+07 	+2.2901170000e+07 	+2.2665628000e+07 	+2.2703612000e+07 	+2.2741194000e+07 	+2.2637086000e+07 	+2.2630586000e+07 	+2.2680454000e+07 	+2.2634794000e+07 	+2.2672944000e+07 	
+2.0181366000e+07 	+2.0038592000e+07 	+2.0161344000e+07 	+2.0143760000e+07 	+2.0244362000e+07 	+2.0177936000e+07 	+2.0236572000e+07 	+2.0194692000e+07 	+2.0152672000e+07 	+2.0193690000e+07 	
+1.7262152000e+07 	+1.7052604000e+07 	+1.7093674000e+07 	+1.7236932000e+07 	+1.7186938000e+07 	+1.7265118000e+07 	+1.7200046000e+07 	+1.7181648000e+07 	+1.7209522000e+07 	+1.7295534000e+07 	
+1.3945710000e+07 	+1.4069726000e+07 	+1.4014350000e+07 	+1.3933067000e+07 	+1.3962094000e+07 	+1.3956962000e+07 	+1.4066114000e+07 	+1.4002581000e+07 	+1.4085643000e+07 	+1.3980520000e+07 	
+1.0596814000e+07 	+1.0617997000e+07 	+1.0628492000e+07 	+1.0654232000e+07 	+1.0617250000e+07 	+1.0616948000e+07 	+1.0521689000e+07 	+1.0686528000e+07 	+1.0615850000e+07 	+1.0486346000e+07 	
+7.4095560000e+06 	+7.5160550000e+06 	+7.5785400000e+06 	+7.6010930000e+06 	+7.5497310000e+06 	+7.6651830000e+06 	+7.5590630000e+06 	+7.3455250000e+06 	+7.4271930000e+06 	+7.5348550000e+06 	
+4.7293160000e+06 	+4.6228500000e+06 	+4.6361430000e+06 	+4.5351400000e+06 	+4.6427470000e+06 	+4.4783790000e+06 	+4.5226160000e+06 	+4.6182410000e+06 	+4.5574280000e+06 	+4.6096530000e+06 	
+1.8746650000e+06 	+1.7409410000e+06 	+1.6447750000e+06 	+1.5350270000e+06 	+1.6181510000e+06 	+1.6172460000e+06 	+1.7422880000e+06 	+1.6834070000e+06 	+1.6999330000e+06 	+1.6754640000e+06 	
