########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 2\BS009_S_BOB_+0050A_160912_143353.dat
data                           	12/09/2016
hora                           	14:33:53
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.987653e+01
corrente_alim_principal_std(A) 	+1.545193e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.056066e-05   	  +1.389796e-07   	  +5.304222e-06   	  +1.335553e-07   	  +1.181788e-05   	  +1.528440e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.829432e-03   	  +6.355596e-05   	  -2.425643e-03   	  +6.107538e-05   
2   	  -5.409030e-04   	  +4.417613e-06   	  +5.663398e-04   	  +5.523674e-06   	  +7.831455e-04   	  +3.849466e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.328750e-03   	  +3.535337e-05   	  -4.532317e-03   	  +4.420498e-05   
3   	  -7.140338e+00   	  +5.697198e-04   	  +5.346163e-03   	  +2.258884e-04   	  +7.140340e+00   	  +5.697054e-04   	  -2.495756e-04   	  +1.000573e-05   	  +1.000000e+00   	  +7.978891e-05   	  -7.487269e-04   	  +3.163554e-05   
4   	  +5.781278e-02   	  +1.548683e-02   	  +5.114595e-01   	  +1.008261e-02   	  +5.147166e-01   	  +1.034951e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.416913e-04   	  +3.795612e-05   	  -1.253518e-03   	  +2.471110e-05   
5   	  +4.964757e+01   	  +9.452741e-01   	  +3.138894e+00   	  +9.880066e-01   	  +4.974670e+01   	  +9.162079e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.129390e-03   	  +4.054292e-05   	  -1.346275e-04   	  +4.237573e-05   
6   	  -6.246863e+01   	  +4.625067e+01   	  +8.970042e+01   	  +7.116988e+01   	  +1.093092e+02   	  +5.107784e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.688753e-05   	  +3.471470e-05   	  -6.732709e-05   	  +5.341849e-05   
7   	  +3.253685e+04   	  +5.843696e+03   	  +6.181033e+03   	  +4.079888e+03   	  +3.311875e+04   	  +6.013626e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.273747e-04   	  +7.675753e-05   	  -8.118849e-05   	  +5.358974e-05   
8   	  +1.424049e+06   	  +3.378477e+05   	  -2.076925e+06   	  +2.053220e+05   	  +2.518240e+06   	  +1.861210e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.273380e-04   	  +7.765912e-05   	  +4.774108e-04   	  +4.719619e-05   
9   	  +5.375505e+09   	  +1.553322e+07   	  +7.823249e+06   	  +1.431974e+07   	  +5.375511e+09   	  +1.555118e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.162364e-02   	  +6.248433e-05   	  -3.146999e-05   	  +5.760292e-05   
10  	  -7.683506e+07   	  +9.473325e+08   	  -9.046761e+08   	  +7.104432e+08   	  +9.079330e+08   	  +6.002247e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.408876e-06   	  +6.668835e-05   	  +6.368551e-05   	  +5.001231e-05   
11  	  -6.997384e+10   	  +6.234438e+10   	  -1.932686e+10   	  +7.263991e+10   	  +7.259384e+10   	  +3.788186e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.620278e-05   	  +7.680384e-05   	  +2.380932e-05   	  +8.948720e-05   
12  	  +2.463267e+11   	  +4.129208e+12   	  +2.199274e+12   	  +4.490946e+12   	  +2.213026e+12   	  +3.213170e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.310496e-06   	  +8.902057e-05   	  -4.741362e-05   	  +9.681920e-05   
13  	  +4.044926e+13   	  +1.192340e+14   	  -5.910430e+12   	  +2.459689e+14   	  +4.087880e+13   	  +1.274976e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.526062e-05   	  +4.498439e-05   	  +2.229876e-06   	  +9.279869e-05   
14  	  +7.854688e+16   	  +1.151546e+16   	  -8.409227e+16   	  +1.144804e+16   	  +1.150701e+17   	  +1.162810e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.185954e-04   	  +7.602928e-05   	  +5.552081e-04   	  +7.558418e-05   
15  	  +1.459597e+20   	  +5.710973e+17   	  +1.216534e+18   	  +6.067043e+17   	  +1.459648e+20   	  +5.741985e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.686439e-02   	  +6.598541e-05   	  -1.405600e-04   	  +7.009949e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.0975960000e+06 	+1.0613030000e+06 	+1.0783310000e+06 	+1.0769050000e+06 	+9.8252300000e+05 	+1.0703910000e+06 	+1.0076210000e+06 	+1.1512880000e+06 	+1.0804700000e+06 	+1.0094770000e+06 	
+3.0182730000e+06 	+3.1479470000e+06 	+3.1956560000e+06 	+3.1489750000e+06 	+3.1938090000e+06 	+2.9889600000e+06 	+3.1435960000e+06 	+2.8819750000e+06 	+3.0862770000e+06 	+3.1322010000e+06 	
+5.2596600000e+06 	+5.1996130000e+06 	+5.1325570000e+06 	+5.1828900000e+06 	+5.1465280000e+06 	+5.2878510000e+06 	+5.2076530000e+06 	+5.3295730000e+06 	+5.2133820000e+06 	+5.1079680000e+06 	
+7.3877030000e+06 	+7.3838850000e+06 	+7.3000060000e+06 	+7.2358690000e+06 	+7.2729300000e+06 	+7.3556940000e+06 	+7.2448580000e+06 	+7.2710850000e+06 	+7.2042840000e+06 	+7.4643650000e+06 	
+9.5982150000e+06 	+9.5122700000e+06 	+9.6330780000e+06 	+9.7665520000e+06 	+9.7443260000e+06 	+9.7441120000e+06 	+9.8863730000e+06 	+9.9029920000e+06 	+9.9795510000e+06 	+9.8635570000e+06 	
+1.2188551000e+07 	+1.2261971000e+07 	+1.2297104000e+07 	+1.2245342000e+07 	+1.2275134000e+07 	+1.2139981000e+07 	+1.2084687000e+07 	+1.2123255000e+07 	+1.2002212000e+07 	+1.2058773000e+07 	
+1.4242851000e+07 	+1.4271947000e+07 	+1.4281741000e+07 	+1.4128060000e+07 	+1.4217059000e+07 	+1.4193989000e+07 	+1.4286900000e+07 	+1.4216586000e+07 	+1.4233629000e+07 	+1.4200054000e+07 	
+1.6083721000e+07 	+1.6051662000e+07 	+1.5997713000e+07 	+1.6085790000e+07 	+1.6032002000e+07 	+1.6077596000e+07 	+1.6033778000e+07 	+1.5949630000e+07 	+1.6025439000e+07 	+1.5978242000e+07 	
+1.7204812000e+07 	+1.7187420000e+07 	+1.7117288000e+07 	+1.7240970000e+07 	+1.7165638000e+07 	+1.7200286000e+07 	+1.7142416000e+07 	+1.7211562000e+07 	+1.7159072000e+07 	+1.7237164000e+07 	
+1.8002282000e+07 	+1.8050224000e+07 	+1.8091652000e+07 	+1.8035964000e+07 	+1.8063608000e+07 	+1.8015232000e+07 	+1.8061156000e+07 	+1.8061504000e+07 	+1.8098812000e+07 	+1.8105784000e+07 	
+1.8540092000e+07 	+1.8558890000e+07 	+1.8566300000e+07 	+1.8469684000e+07 	+1.8528158000e+07 	+1.8571846000e+07 	+1.8602642000e+07 	+1.8603118000e+07 	+1.8564322000e+07 	+1.8552878000e+07 	
+1.8852246000e+07 	+1.8773546000e+07 	+1.8810916000e+07 	+1.8825908000e+07 	+1.8818130000e+07 	+1.8822566000e+07 	+1.8767524000e+07 	+1.8756640000e+07 	+1.8789530000e+07 	+1.8739942000e+07 	
+1.8863250000e+07 	+1.8838500000e+07 	+1.8806860000e+07 	+1.8891260000e+07 	+1.8857142000e+07 	+1.8829438000e+07 	+1.8832948000e+07 	+1.8845400000e+07 	+1.8834324000e+07 	+1.8874548000e+07 	
+1.8536696000e+07 	+1.8635684000e+07 	+1.8619064000e+07 	+1.8568308000e+07 	+1.8603330000e+07 	+1.8598000000e+07 	+1.8633630000e+07 	+1.8632218000e+07 	+1.8623042000e+07 	+1.8671732000e+07 	
+1.8108512000e+07 	+1.8113348000e+07 	+1.8114552000e+07 	+1.8071838000e+07 	+1.8110310000e+07 	+1.8148536000e+07 	+1.8156150000e+07 	+1.8150494000e+07 	+1.8156272000e+07 	+1.8098288000e+07 	
+1.7455962000e+07 	+1.7361366000e+07 	+1.7365912000e+07 	+1.7380042000e+07 	+1.7417672000e+07 	+1.7432260000e+07 	+1.7372758000e+07 	+1.7407620000e+07 	+1.7382642000e+07 	+1.7254078000e+07 	
+1.6333519000e+07 	+1.6436304000e+07 	+1.6430555000e+07 	+1.6355753000e+07 	+1.6374111000e+07 	+1.6281026000e+07 	+1.6185528000e+07 	+1.6136704000e+07 	+1.6132197000e+07 	+1.6308524000e+07 	
+1.4330992000e+07 	+1.4314292000e+07 	+1.4310229000e+07 	+1.4429332000e+07 	+1.4327055000e+07 	+1.4339400000e+07 	+1.4566507000e+07 	+1.4482104000e+07 	+1.4529634000e+07 	+1.4509762000e+07 	
+1.2389633000e+07 	+1.2335487000e+07 	+1.2314431000e+07 	+1.2259614000e+07 	+1.2283771000e+07 	+1.2358932000e+07 	+1.2257037000e+07 	+1.2392093000e+07 	+1.2338067000e+07 	+1.2279062000e+07 	
+1.0002463000e+07 	+1.0136510000e+07 	+1.0105594000e+07 	+1.0166429000e+07 	+1.0155793000e+07 	+1.0063379000e+07 	+1.0078141000e+07 	+1.0080327000e+07 	+1.0187765000e+07 	+1.0283885000e+07 	
+7.7170780000e+06 	+7.5583870000e+06 	+7.6680480000e+06 	+7.7312520000e+06 	+7.6574740000e+06 	+7.6854440000e+06 	+7.7643740000e+06 	+7.7806410000e+06 	+7.7204700000e+06 	+7.6363880000e+06 	
+5.4244150000e+06 	+5.5987820000e+06 	+5.4963200000e+06 	+5.4018270000e+06 	+5.5932570000e+06 	+5.5781460000e+06 	+5.4672270000e+06 	+5.4301480000e+06 	+5.2751340000e+06 	+5.3322630000e+06 	
+3.5521920000e+06 	+3.4344320000e+06 	+3.4951730000e+06 	+3.4564130000e+06 	+3.4064230000e+06 	+3.4767450000e+06 	+3.3405010000e+06 	+3.2108090000e+06 	+3.3220710000e+06 	+3.3285180000e+06 	
+1.1444940000e+06 	+1.0610470000e+06 	+1.0762000000e+06 	+1.1386610000e+06 	+1.0384970000e+06 	+1.1105300000e+06 	+1.1683770000e+06 	+1.2762590000e+06 	+1.3166710000e+06 	+1.1895510000e+06 	
