########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 2\BS009_S_BOB_+0030A_160912_143303.dat
data                           	12/09/2016
hora                           	14:33:03
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.989851e+01
corrente_alim_principal_std(A) 	+1.184167e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.216082e-06   	  +1.140095e-07   	  +4.896240e-06   	  +1.011007e-07   	  +8.720379e-06   	  +1.168775e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.465201e-03   	  +8.634669e-05   	  -3.708236e-03   	  +7.657006e-05   
2   	  -3.254292e-04   	  +6.174506e-06   	  +3.450275e-04   	  +4.913975e-06   	  +4.742870e-04   	  +6.815990e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.313197e-03   	  +8.183611e-05   	  -4.572951e-03   	  +6.512919e-05   
3   	  -4.311409e+00   	  +3.720801e-04   	  +3.191846e-03   	  +1.433826e-04   	  +4.311410e+00   	  +3.721082e-04   	  -2.467749e-04   	  +1.051121e-05   	  +1.000000e+00   	  +8.630128e-05   	  -7.403256e-04   	  +3.325655e-05   
4   	  +3.674579e-02   	  +1.027667e-02   	  +3.082337e-01   	  +1.237868e-02   	  +3.104163e-01   	  +1.268840e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.491511e-04   	  +4.171298e-05   	  -1.251120e-03   	  +5.024502e-05   
5   	  +2.893453e+01   	  +5.272035e-01   	  +1.514238e+00   	  +8.605535e-01   	  +2.897413e+01   	  +5.432422e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.055291e-03   	  +3.744857e-05   	  -1.075601e-04   	  +6.112724e-05   
6   	  -5.795649e+01   	  +3.955534e+01   	  +6.692812e+01   	  +5.028457e+01   	  +8.853433e+01   	  +4.525083e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.204387e-05   	  +4.916999e-05   	  -8.319622e-05   	  +6.250715e-05   
7   	  +2.110400e+04   	  +2.839196e+03   	  +2.743452e+03   	  +3.452752e+03   	  +2.128158e+04   	  +2.798702e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.590900e-04   	  +6.176299e-05   	  -5.968022e-05   	  +7.511010e-05   
8   	  +9.350760e+05   	  +2.877466e+05   	  -1.224275e+06   	  +1.999029e+05   	  +1.540525e+06   	  +2.244628e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.559737e-04   	  +1.095422e-04   	  +4.660688e-04   	  +7.610097e-05   
9   	  +3.243137e+09   	  +1.183940e+07   	  +1.644152e+06   	  +1.051160e+07   	  +3.243137e+09   	  +1.183827e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.160600e-02   	  +7.887490e-05   	  -1.095345e-05   	  +7.002897e-05   
10  	  -3.350840e+08   	  +8.460707e+08   	  -8.170224e+08   	  +7.526060e+08   	  +8.830668e+08   	  +4.351496e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.906616e-05   	  +9.864017e-05   	  +9.525354e-05   	  +8.774347e-05   
11  	  -6.148566e+10   	  +3.924566e+10   	  -2.286166e+10   	  +5.236104e+10   	  +6.559834e+10   	  +2.805919e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.254466e-04   	  +8.007129e-05   	  +4.664369e-05   	  +1.068301e-04   
12  	  -9.749121e+11   	  +2.162387e+12   	  -8.905822e+11   	  +2.156580e+12   	  +1.320451e+12   	  +1.668353e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.480877e-05   	  +7.720698e-05   	  +3.179781e-05   	  +7.699965e-05   
13  	  +2.656839e+13   	  +1.520770e+14   	  -6.786490e+13   	  +1.944189e+14   	  +7.288021e+13   	  +9.911569e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.660071e-05   	  +9.502217e-05   	  +4.240397e-05   	  +1.214786e-04   
14  	  +4.161141e+16   	  +9.426467e+15   	  -5.429424e+16   	  +8.823202e+15   	  +6.840595e+16   	  +8.336294e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.550003e-04   	  +1.030738e-04   	  +5.936809e-04   	  +9.647739e-05   
15  	  +8.811698e+19   	  +3.352406e+17   	  +7.415889e+17   	  +3.712787e+17   	  +8.812010e+19   	  +3.356702e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.686153e-02   	  +6.414961e-05   	  -1.419059e-04   	  +7.104564e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+8.0893700000e+05 	+7.0832700000e+05 	+7.0485200000e+05 	+7.1774100000e+05 	+7.4709000000e+05 	+7.5603500000e+05 	+7.2714300000e+05 	+7.8789300000e+05 	+7.2928400000e+05 	+8.3296000000e+05 	
+1.9377170000e+06 	+1.9558800000e+06 	+2.0130410000e+06 	+1.9365220000e+06 	+1.9645670000e+06 	+2.0045350000e+06 	+1.9745160000e+06 	+1.9730320000e+06 	+1.9654850000e+06 	+1.9266890000e+06 	
+3.2115680000e+06 	+3.1896340000e+06 	+3.1933410000e+06 	+3.2235540000e+06 	+3.1947900000e+06 	+3.1747400000e+06 	+3.1950680000e+06 	+3.1960340000e+06 	+3.2125890000e+06 	+3.1497740000e+06 	
+4.4900700000e+06 	+4.5868990000e+06 	+4.5172490000e+06 	+4.5833890000e+06 	+4.5535490000e+06 	+4.5167200000e+06 	+4.5366750000e+06 	+4.5130420000e+06 	+4.5580590000e+06 	+4.5857500000e+06 	
+6.0325670000e+06 	+5.9425680000e+06 	+5.9909630000e+06 	+6.0068020000e+06 	+6.0184720000e+06 	+5.9870000000e+06 	+5.9703710000e+06 	+5.9938930000e+06 	+5.9594960000e+06 	+6.0317450000e+06 	
+7.3527450000e+06 	+7.3878980000e+06 	+7.3724080000e+06 	+7.2628380000e+06 	+7.2543120000e+06 	+7.3590150000e+06 	+7.3195300000e+06 	+7.3365140000e+06 	+7.3226070000e+06 	+7.2855830000e+06 	
+8.6476910000e+06 	+8.6653470000e+06 	+8.6609990000e+06 	+8.6734260000e+06 	+8.6957370000e+06 	+8.6837620000e+06 	+8.7003410000e+06 	+8.6938400000e+06 	+8.6991880000e+06 	+8.6417320000e+06 	
+9.7587750000e+06 	+9.7240910000e+06 	+9.7477690000e+06 	+9.7751960000e+06 	+9.7549010000e+06 	+9.7146220000e+06 	+9.7808560000e+06 	+9.7347660000e+06 	+9.7553570000e+06 	+9.7437150000e+06 	
+1.0488389000e+07 	+1.0492577000e+07 	+1.0454743000e+07 	+1.0455949000e+07 	+1.0484750000e+07 	+1.0460226000e+07 	+1.0455755000e+07 	+1.0469557000e+07 	+1.0474701000e+07 	+1.0502338000e+07 	
+1.0974954000e+07 	+1.0997000000e+07 	+1.1009815000e+07 	+1.0978151000e+07 	+1.0972007000e+07 	+1.1018339000e+07 	+1.0957700000e+07 	+1.0999309000e+07 	+1.0983089000e+07 	+1.0974028000e+07 	
+1.1255115000e+07 	+1.1264203000e+07 	+1.1260253000e+07 	+1.1256004000e+07 	+1.1256344000e+07 	+1.1285515000e+07 	+1.1281166000e+07 	+1.1274398000e+07 	+1.1269763000e+07 	+1.1250454000e+07 	
+1.1426167000e+07 	+1.1418690000e+07 	+1.1393078000e+07 	+1.1417538000e+07 	+1.1425807000e+07 	+1.1381306000e+07 	+1.1433819000e+07 	+1.1398094000e+07 	+1.1433119000e+07 	+1.1414284000e+07 	
+1.1475824000e+07 	+1.1448044000e+07 	+1.1478089000e+07 	+1.1454016000e+07 	+1.1467512000e+07 	+1.1448001000e+07 	+1.1448729000e+07 	+1.1460637000e+07 	+1.1440417000e+07 	+1.1479894000e+07 	
+1.1310576000e+07 	+1.1321514000e+07 	+1.1333589000e+07 	+1.1294501000e+07 	+1.1298289000e+07 	+1.1346542000e+07 	+1.1302988000e+07 	+1.1345326000e+07 	+1.1323756000e+07 	+1.1311813000e+07 	
+1.0988752000e+07 	+1.0990885000e+07 	+1.0976913000e+07 	+1.0986475000e+07 	+1.1000752000e+07 	+1.1011555000e+07 	+1.0996888000e+07 	+1.1001426000e+07 	+1.1011123000e+07 	+1.0993198000e+07 	
+1.0552468000e+07 	+1.0565274000e+07 	+1.0571092000e+07 	+1.0596733000e+07 	+1.0568016000e+07 	+1.0547229000e+07 	+1.0591831000e+07 	+1.0555092000e+07 	+1.0599789000e+07 	+1.0568084000e+07 	
+9.9820300000e+06 	+9.9195170000e+06 	+9.8695990000e+06 	+9.8678520000e+06 	+9.9125450000e+06 	+9.8895470000e+06 	+9.9694600000e+06 	+9.9674700000e+06 	+9.8646860000e+06 	+1.0068708000e+07 	
+8.7390340000e+06 	+8.7939050000e+06 	+8.8668810000e+06 	+8.7796630000e+06 	+8.8012280000e+06 	+8.8125190000e+06 	+8.7298140000e+06 	+8.7372450000e+06 	+8.8193950000e+06 	+8.6307480000e+06 	
+7.5123830000e+06 	+7.5728900000e+06 	+7.5542880000e+06 	+7.6159950000e+06 	+7.5225100000e+06 	+7.5486230000e+06 	+7.5179540000e+06 	+7.5362850000e+06 	+7.5473910000e+06 	+7.5133720000e+06 	
+6.1694810000e+06 	+6.1299500000e+06 	+6.0876430000e+06 	+6.1134060000e+06 	+6.1511620000e+06 	+6.1437620000e+06 	+6.1402480000e+06 	+6.1459360000e+06 	+6.1148240000e+06 	+6.1837720000e+06 	
+4.7368070000e+06 	+4.6818380000e+06 	+4.7110530000e+06 	+4.6954290000e+06 	+4.7123800000e+06 	+4.7116180000e+06 	+4.7175370000e+06 	+4.7661890000e+06 	+4.7379060000e+06 	+4.7243600000e+06 	
+3.3291970000e+06 	+3.3378090000e+06 	+3.3727190000e+06 	+3.3365150000e+06 	+3.3532840000e+06 	+3.3969560000e+06 	+3.4833550000e+06 	+3.2958170000e+06 	+3.3560500000e+06 	+3.3194760000e+06 	
+2.0915100000e+06 	+2.1121590000e+06 	+2.3109280000e+06 	+2.0669540000e+06 	+2.1619650000e+06 	+1.9886490000e+06 	+2.1167040000e+06 	+2.0267710000e+06 	+2.0284040000e+06 	+2.0271140000e+06 	
+8.9987200000e+05 	+8.6644700000e+05 	+7.0170400000e+05 	+9.5906500000e+05 	+8.1470700000e+05 	+9.1581700000e+05 	+7.0582600000e+05 	+9.1865500000e+05 	+9.9747700000e+05 	+9.7701800000e+05 	
