########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 2\BS009_S_BOB_+0070A_160912_144129.dat
data                           	12/09/2016
hora                           	14:41:29
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.984503e+01
corrente_alim_principal_std(A) 	+2.998550e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.075084e-05   	  +3.217318e-07   	  +5.786088e-06   	  +2.316532e-07   	  +1.220899e-05   	  +2.796846e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.462695e-03   	  +1.036253e-04   	  -1.863618e-03   	  +7.461226e-05   
2   	  -7.573494e-04   	  +5.477248e-06   	  +8.129125e-04   	  +1.816818e-05   	  +1.111038e-03   	  +1.504127e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.268804e-03   	  +3.087254e-05   	  -4.581986e-03   	  +1.024050e-04   
3   	  -1.013799e+01   	  +6.155526e-04   	  +7.375397e-03   	  +4.807517e-04   	  +1.013800e+01   	  +6.155260e-04   	  -2.425003e-04   	  +1.499682e-05   	  +1.000000e+00   	  +6.071740e-05   	  -7.275007e-04   	  +4.742079e-05   
4   	  +8.204536e-02   	  +2.072122e-02   	  +7.079276e-01   	  +3.284555e-02   	  +7.126661e-01   	  +3.339478e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.416250e-04   	  +3.576856e-05   	  -1.222010e-03   	  +5.669733e-05   
5   	  +6.078491e+01   	  +1.164868e+00   	  +3.485917e+00   	  +2.769669e+00   	  +6.088478e+01   	  +1.192613e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.836200e-03   	  +3.518849e-05   	  -1.053031e-04   	  +8.366657e-05   
6   	  -7.577866e+01   	  +7.230523e+01   	  +2.938636e+01   	  +1.823319e+02   	  +8.127708e+01   	  +9.700420e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.005983e-05   	  +3.822362e-05   	  -1.553488e-05   	  +9.638839e-05   
7   	  +4.750117e+04   	  +4.694101e+03   	  +8.226564e+03   	  +1.312436e+04   	  +4.820827e+04   	  +5.011562e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.394450e-04   	  +4.342628e-05   	  -7.610596e-05   	  +1.214167e-04   
8   	  +2.107330e+06   	  +4.292953e+05   	  -2.455472e+06   	  +4.577904e+05   	  +3.235766e+06   	  +5.461141e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.411699e-04   	  +6.950153e-05   	  +3.975330e-04   	  +7.411479e-05   
9   	  +7.625972e+09   	  +2.262882e+07   	  +4.848295e+06   	  +1.828283e+07   	  +7.625974e+09   	  +2.262768e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.160586e-02   	  +6.411184e-05   	  -1.373616e-05   	  +5.179880e-05   
10  	  +4.763760e+07   	  +1.126533e+09   	  -1.081151e+09   	  +2.287806e+09   	  +1.082200e+09   	  +1.503881e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.361915e-06   	  +5.585449e-05   	  +5.360442e-05   	  +1.134315e-04   
11  	  -5.591227e+10   	  +1.111828e+11   	  -2.639501e+10   	  +1.059762e+11   	  +6.182943e+10   	  +5.754770e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.851315e-05   	  +9.646952e-05   	  +2.290205e-05   	  +9.195188e-05   
12  	  +2.432836e+12   	  +6.255072e+12   	  +1.417065e+12   	  +5.828381e+12   	  +2.815451e+12   	  +4.043533e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.694054e-05   	  +9.497794e-05   	  -2.151692e-05   	  +8.849900e-05   
13  	  +1.902604e+14   	  +4.914397e+14   	  -1.348097e+14   	  +4.688560e+14   	  +2.331795e+14   	  +3.499839e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.055648e-05   	  +1.305866e-04   	  +3.582198e-05   	  +1.245856e-04   
14  	  +1.040482e+17   	  +2.135013e+16   	  -1.218956e+17   	  +2.328512e+16   	  +1.602641e+17   	  +2.192715e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.838393e-04   	  +9.928122e-05   	  +5.668322e-04   	  +1.082792e-04   
15  	  +2.070333e+20   	  +1.683635e+18   	  +1.734524e+18   	  +1.070155e+18   	  +2.070405e+20   	  +1.684643e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.684786e-02   	  +1.370100e-04   	  -1.411513e-04   	  +8.708658e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.3754430000e+06 	+1.2952530000e+06 	+1.4312810000e+06 	+1.5818470000e+06 	+1.6616260000e+06 	+1.6105640000e+06 	+1.4635300000e+06 	+1.6685770000e+06 	+1.6142710000e+06 	+1.4412520000e+06 	
+4.5490610000e+06 	+4.6115340000e+06 	+4.6673220000e+06 	+4.5606790000e+06 	+4.3156700000e+06 	+4.5092380000e+06 	+4.4277840000e+06 	+4.2705900000e+06 	+4.2310090000e+06 	+4.5715230000e+06 	
+7.4603840000e+06 	+7.4471420000e+06 	+7.3373470000e+06 	+7.3329630000e+06 	+7.2177120000e+06 	+7.1379260000e+06 	+7.3846070000e+06 	+7.3628800000e+06 	+7.3438360000e+06 	+7.2813160000e+06 	
+1.0285139000e+07 	+1.0154880000e+07 	+1.0112700000e+07 	+1.0110983000e+07 	+1.0594145000e+07 	+1.0315117000e+07 	+1.0127752000e+07 	+1.0337226000e+07 	+1.0464011000e+07 	+1.0183922000e+07 	
+1.3455440000e+07 	+1.3692066000e+07 	+1.3706545000e+07 	+1.3955464000e+07 	+1.3485223000e+07 	+1.3923492000e+07 	+1.3975256000e+07 	+1.3647119000e+07 	+1.3654937000e+07 	+1.3711310000e+07 	
+1.7040572000e+07 	+1.7041740000e+07 	+1.7183840000e+07 	+1.6948570000e+07 	+1.7048356000e+07 	+1.6949970000e+07 	+1.7047252000e+07 	+1.6948342000e+07 	+1.7077408000e+07 	+1.7178214000e+07 	
+2.0233296000e+07 	+2.0080444000e+07 	+2.0178210000e+07 	+2.0188932000e+07 	+2.0315290000e+07 	+2.0111620000e+07 	+2.0012810000e+07 	+2.0371982000e+07 	+2.0221298000e+07 	+2.0141554000e+07 	
+2.2888020000e+07 	+2.2866814000e+07 	+2.2707328000e+07 	+2.2860922000e+07 	+2.2771736000e+07 	+2.2842394000e+07 	+2.2820612000e+07 	+2.2727488000e+07 	+2.2706440000e+07 	+2.2838928000e+07 	
+2.4332386000e+07 	+2.4442678000e+07 	+2.4433936000e+07 	+2.4276702000e+07 	+2.4279474000e+07 	+2.4277180000e+07 	+2.4427516000e+07 	+2.4311850000e+07 	+2.4320150000e+07 	+2.4378230000e+07 	
+2.5561198000e+07 	+2.5524128000e+07 	+2.5508986000e+07 	+2.5523994000e+07 	+2.5635028000e+07 	+2.5498082000e+07 	+2.5541322000e+07 	+2.5514416000e+07 	+2.5625712000e+07 	+2.5450196000e+07 	
+2.6246592000e+07 	+2.6206160000e+07 	+2.6202968000e+07 	+2.6293334000e+07 	+2.6245614000e+07 	+2.6298308000e+07 	+2.6242868000e+07 	+2.6262218000e+07 	+2.6227610000e+07 	+2.6283374000e+07 	
+2.6590784000e+07 	+2.6601914000e+07 	+2.6608500000e+07 	+2.6610878000e+07 	+2.6591546000e+07 	+2.6631188000e+07 	+2.6549918000e+07 	+2.6667862000e+07 	+2.6601152000e+07 	+2.6631768000e+07 	
+2.6680850000e+07 	+2.6711476000e+07 	+2.6734506000e+07 	+2.6704674000e+07 	+2.6692470000e+07 	+2.6691486000e+07 	+2.6662756000e+07 	+2.6649320000e+07 	+2.6674294000e+07 	+2.6663700000e+07 	
+2.6336136000e+07 	+2.6340778000e+07 	+2.6354132000e+07 	+2.6291974000e+07 	+2.6339010000e+07 	+2.6331362000e+07 	+2.6450400000e+07 	+2.6302450000e+07 	+2.6377350000e+07 	+2.6392336000e+07 	
+2.5683744000e+07 	+2.5567734000e+07 	+2.5603686000e+07 	+2.5618948000e+07 	+2.5590746000e+07 	+2.5519780000e+07 	+2.5621674000e+07 	+2.5647446000e+07 	+2.5677200000e+07 	+2.5561514000e+07 	
+2.4449128000e+07 	+2.4543526000e+07 	+2.4525684000e+07 	+2.4659452000e+07 	+2.4635442000e+07 	+2.4733114000e+07 	+2.4512244000e+07 	+2.4613426000e+07 	+2.4526312000e+07 	+2.4602626000e+07 	
+2.3056916000e+07 	+2.3193408000e+07 	+2.3203926000e+07 	+2.3031586000e+07 	+2.2999020000e+07 	+2.3040186000e+07 	+2.3057154000e+07 	+2.3078014000e+07 	+2.3134596000e+07 	+2.3229422000e+07 	
+2.0767458000e+07 	+2.0416776000e+07 	+2.0438338000e+07 	+2.0566400000e+07 	+2.0587744000e+07 	+2.0449840000e+07 	+2.0662032000e+07 	+2.0673470000e+07 	+2.0526476000e+07 	+2.0465700000e+07 	
+1.7361000000e+07 	+1.7542354000e+07 	+1.7355768000e+07 	+1.7321886000e+07 	+1.7449416000e+07 	+1.7383110000e+07 	+1.7173002000e+07 	+1.7159484000e+07 	+1.7259128000e+07 	+1.7222170000e+07 	
+1.3926642000e+07 	+1.3911867000e+07 	+1.4177315000e+07 	+1.4162944000e+07 	+1.3975620000e+07 	+1.4161288000e+07 	+1.4151879000e+07 	+1.4155076000e+07 	+1.4123253000e+07 	+1.4311910000e+07 	
+1.0864179000e+07 	+1.0893175000e+07 	+1.0792299000e+07 	+1.0637351000e+07 	+1.0889826000e+07 	+1.0670403000e+07 	+1.0821100000e+07 	+1.1051355000e+07 	+1.1079696000e+07 	+1.0778899000e+07 	
+7.8038650000e+06 	+7.8346040000e+06 	+7.4800090000e+06 	+7.7946040000e+06 	+7.8880910000e+06 	+7.8895240000e+06 	+7.6695030000e+06 	+7.5625010000e+06 	+7.5534740000e+06 	+7.6345160000e+06 	
+4.6146670000e+06 	+4.5796950000e+06 	+4.9102980000e+06 	+5.0339720000e+06 	+4.5143430000e+06 	+4.8587680000e+06 	+4.8473760000e+06 	+4.6442800000e+06 	+4.7951430000e+06 	+5.0233150000e+06 	
+1.8723510000e+06 	+2.0820870000e+06 	+2.0515930000e+06 	+1.5887380000e+06 	+1.8787110000e+06 	+1.5144910000e+06 	+1.8754050000e+06 	+1.6898750000e+06 	+1.9076200000e+06 	+1.4978640000e+06 	
