########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-027\Medida 1\BS-027_S_BOB_+0150A_161021_164419.dat
data                           	21/10/2016
hora                           	16:44:19
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499480e+02
corrente_alim_principal_std(A) 	+1.654836e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.380364e-05   	  +1.482678e-07   	  +1.595209e-05   	  +1.801671e-07   	  +2.865453e-05   	  +1.754273e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.625433e-03   	  +2.258205e-05   	  -2.429596e-03   	  +2.744051e-05   
2   	  -3.108236e-04   	  +5.579819e-06   	  +1.872191e-03   	  +7.175754e-06   	  +1.897817e-03   	  +7.332751e-06   	  +0.000000e+00   	  +0.000000e+00   	  +8.284544e-04   	  +1.487218e-05   	  -4.990048e-03   	  +1.912591e-05   
3   	  -2.143914e+01   	  +3.287337e-04   	  -1.055115e-03   	  +3.174553e-04   	  +2.143914e+01   	  +3.287317e-04   	  +1.640482e-05   	  +4.682490e-06   	  +1.000000e+00   	  +1.533335e-05   	  +4.921443e-05   	  +1.480728e-05   
4   	  +3.735753e-01   	  +2.235833e-02   	  +1.115936e+00   	  +2.022692e-02   	  +1.176806e+00   	  +2.013471e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.049361e-04   	  +1.825031e-05   	  -9.108987e-04   	  +1.651051e-05   
5   	  +1.441504e+02   	  +2.189915e+00   	  -4.650231e-01   	  +2.074584e+00   	  +1.441512e+02   	  +2.188177e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.059134e-03   	  +3.128212e-05   	  +6.642680e-06   	  +2.963465e-05   
6   	  -1.539604e+02   	  +6.877488e+01   	  -7.540567e+01   	  +1.158284e+02   	  +1.714346e+02   	  +8.339990e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.848715e-05   	  +1.719241e-05   	  +1.884998e-05   	  +2.895489e-05   
7   	  +1.169329e+05   	  +4.869695e+03   	  -3.331215e+04   	  +1.122508e+04   	  +1.215853e+05   	  +5.108993e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.115422e-04   	  +2.130329e-05   	  +1.457295e-04   	  +4.910596e-05   
8   	  +5.750308e+05   	  +2.958281e+05   	  -5.784430e+06   	  +3.487389e+05   	  +5.812942e+06   	  +3.398253e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.402243e-05   	  +2.264761e-05   	  +4.428366e-04   	  +2.669829e-05   
9   	  +1.622470e+10   	  +2.323860e+07   	  +3.317618e+07   	  +2.567346e+07   	  +1.622474e+10   	  +2.324852e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.173691e-02   	  +3.113372e-05   	  -4.444750e-05   	  +3.439580e-05   
10  	  -1.219887e+09   	  +1.808658e+09   	  -1.681048e+09   	  +1.283455e+09   	  +2.077028e+09   	  +1.425651e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.860084e-05   	  +4.240485e-05   	  +3.941296e-05   	  +3.009122e-05   
11  	  -5.600462e+10   	  +1.795349e+11   	  +3.950674e+09   	  +2.061801e+11   	  +5.614379e+10   	  +1.254574e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.297846e-05   	  +7.366240e-05   	  -1.620945e-06   	  +8.459481e-05   
12  	  +8.500818e+11   	  +1.177070e+13   	  +2.809880e+12   	  +1.022720e+13   	  +2.935654e+12   	  +7.821430e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.103738e-06   	  +8.451572e-05   	  -2.017543e-05   	  +7.343313e-05   
13  	  +1.498297e+14   	  +6.528202e+14   	  +1.666149e+14   	  +4.585465e+14   	  +2.240747e+14   	  +4.238546e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.882657e-05   	  +8.202888e-05   	  -2.093568e-05   	  +5.761778e-05   
14  	  +4.032992e+16   	  +1.791796e+16   	  -2.765904e+17   	  +2.204217e+16   	  +2.795152e+17   	  +2.078430e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.868264e-05   	  +3.940033e-05   	  +6.082027e-04   	  +4.846916e-05   
15  	  +4.449251e+20   	  +1.943784e+18   	  +1.533560e+18   	  +1.125684e+18   	  +4.449277e+20   	  +1.945758e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.712128e-02   	  +7.479925e-05   	  -5.901333e-05   	  +4.331775e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.9634330000e+06 	+2.8146610000e+06 	+2.7781280000e+06 	+3.0454310000e+06 	+2.8637940000e+06 	+3.0234970000e+06 	+2.8987460000e+06 	+3.0357150000e+06 	+2.8228250000e+06 	+2.8658780000e+06 	
+9.1522090000e+06 	+9.0232220000e+06 	+9.1970550000e+06 	+8.7994900000e+06 	+8.8957670000e+06 	+8.9096100000e+06 	+9.0174330000e+06 	+9.1133010000e+06 	+9.1589790000e+06 	+9.0700030000e+06 	
+1.4971274000e+07 	+1.5151920000e+07 	+1.5235044000e+07 	+1.5352045000e+07 	+1.5337031000e+07 	+1.5010912000e+07 	+1.5113430000e+07 	+1.4880522000e+07 	+1.4946245000e+07 	+1.5116419000e+07 	
+2.1785392000e+07 	+2.1830698000e+07 	+2.1611904000e+07 	+2.1738530000e+07 	+2.1718524000e+07 	+2.1768702000e+07 	+2.1712584000e+07 	+2.1695100000e+07 	+2.1663878000e+07 	+2.1599228000e+07 	
+2.8805520000e+07 	+2.8726706000e+07 	+2.8552098000e+07 	+2.8769790000e+07 	+2.8732064000e+07 	+2.8756982000e+07 	+2.8716530000e+07 	+2.8819546000e+07 	+2.8815976000e+07 	+2.8811344000e+07 	
+3.5608672000e+07 	+3.5602408000e+07 	+3.5745188000e+07 	+3.5520132000e+07 	+3.5523456000e+07 	+3.5673640000e+07 	+3.5648456000e+07 	+3.5664820000e+07 	+3.5726796000e+07 	+3.5622708000e+07 	
+4.2038732000e+07 	+4.2300096000e+07 	+4.2392820000e+07 	+4.2154908000e+07 	+4.2356496000e+07 	+4.2244720000e+07 	+4.2342300000e+07 	+4.2083504000e+07 	+4.2290096000e+07 	+4.2270764000e+07 	
+4.7696260000e+07 	+4.7600696000e+07 	+4.7464016000e+07 	+4.7777832000e+07 	+4.7638660000e+07 	+4.7523524000e+07 	+4.7668704000e+07 	+4.7764416000e+07 	+4.7481200000e+07 	+4.7596968000e+07 	
+5.1271440000e+07 	+5.1038156000e+07 	+5.1042652000e+07 	+5.1063700000e+07 	+5.1032736000e+07 	+5.1220440000e+07 	+5.1055636000e+07 	+5.1099248000e+07 	+5.1066720000e+07 	+5.1035728000e+07 	
+5.3582324000e+07 	+5.3535356000e+07 	+5.3705128000e+07 	+5.3502672000e+07 	+5.3461444000e+07 	+5.3542204000e+07 	+5.3470572000e+07 	+5.3534748000e+07 	+5.3715468000e+07 	+5.3687624000e+07 	
+5.4815960000e+07 	+5.5122740000e+07 	+5.5072296000e+07 	+5.4996272000e+07 	+5.5096460000e+07 	+5.4982448000e+07 	+5.5115012000e+07 	+5.4991408000e+07 	+5.5013360000e+07 	+5.4971848000e+07 	
+5.5798056000e+07 	+5.5771768000e+07 	+5.5574720000e+07 	+5.5867124000e+07 	+5.5766064000e+07 	+5.5699456000e+07 	+5.5748752000e+07 	+5.5843872000e+07 	+5.5651548000e+07 	+5.5747224000e+07 	
+5.6155460000e+07 	+5.5901844000e+07 	+5.5913044000e+07 	+5.5994672000e+07 	+5.5886644000e+07 	+5.6012568000e+07 	+5.5888340000e+07 	+5.5961004000e+07 	+5.5997476000e+07 	+5.5955516000e+07 	
+5.5068696000e+07 	+5.5195788000e+07 	+5.5349972000e+07 	+5.5082376000e+07 	+5.5185956000e+07 	+5.5248036000e+07 	+5.5184768000e+07 	+5.5064880000e+07 	+5.5262732000e+07 	+5.5157824000e+07 	
+5.3471996000e+07 	+5.3711064000e+07 	+5.3690136000e+07 	+5.3574304000e+07 	+5.3696672000e+07 	+5.3574380000e+07 	+5.3693056000e+07 	+5.3627604000e+07 	+5.3615924000e+07 	+5.3694204000e+07 	
+5.1601008000e+07 	+5.1443300000e+07 	+5.1382856000e+07 	+5.1515316000e+07 	+5.1574704000e+07 	+5.1469296000e+07 	+5.1571536000e+07 	+5.1622832000e+07 	+5.1401396000e+07 	+5.1468756000e+07 	
+4.8462172000e+07 	+4.8220332000e+07 	+4.8176616000e+07 	+4.8377068000e+07 	+4.8024772000e+07 	+4.8200872000e+07 	+4.8114428000e+07 	+4.8212644000e+07 	+4.8227208000e+07 	+4.8201992000e+07 	
+4.2568280000e+07 	+4.2644248000e+07 	+4.2917160000e+07 	+4.2767736000e+07 	+4.2800420000e+07 	+4.2891116000e+07 	+4.2772268000e+07 	+4.2672428000e+07 	+4.2980796000e+07 	+4.2875180000e+07 	
+3.6309260000e+07 	+3.6602852000e+07 	+3.6237260000e+07 	+3.6290108000e+07 	+3.6315140000e+07 	+3.6232708000e+07 	+3.6298532000e+07 	+3.6306920000e+07 	+3.6130556000e+07 	+3.6178344000e+07 	
+2.9583236000e+07 	+2.9414236000e+07 	+2.9592198000e+07 	+2.9582494000e+07 	+2.9580622000e+07 	+2.9466110000e+07 	+2.9584794000e+07 	+2.9658394000e+07 	+2.9575878000e+07 	+2.9623632000e+07 	
+2.2509188000e+07 	+2.2429440000e+07 	+2.2143296000e+07 	+2.2341434000e+07 	+2.2052104000e+07 	+2.2155104000e+07 	+2.2129692000e+07 	+2.2391348000e+07 	+2.2294934000e+07 	+2.2383866000e+07 	
+1.5636958000e+07 	+1.5667840000e+07 	+1.6010770000e+07 	+1.5602672000e+07 	+1.6117193000e+07 	+1.6020863000e+07 	+1.6084641000e+07 	+1.5680928000e+07 	+1.5977816000e+07 	+1.5704932000e+07 	
+9.2141490000e+06 	+9.5787190000e+06 	+9.4532250000e+06 	+9.5571580000e+06 	+9.5360510000e+06 	+9.7134580000e+06 	+9.4308010000e+06 	+9.4656110000e+06 	+9.3876350000e+06 	+9.5445970000e+06 	
+3.6210180000e+06 	+3.2111460000e+06 	+3.2919000000e+06 	+3.1545290000e+06 	+3.3589970000e+06 	+3.0381370000e+06 	+3.2212100000e+06 	+3.3611960000e+06 	+3.2060990000e+06 	+3.1453960000e+06 	
