########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 1\BS008_S_BOB_+0090A_160912_161706.dat
data                           	12/09/2016
hora                           	16:17:06
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.981598e+01
corrente_alim_principal_std(A) 	+3.775683e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.323050e-05   	  +1.477000e-07   	  +2.202565e-06   	  +2.424202e-07   	  +1.341258e-05   	  +1.528258e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.323338e-03   	  +3.710043e-05   	  -5.532574e-04   	  +6.089296e-05   
2   	  -9.833425e-04   	  +5.099828e-06   	  +8.399360e-04   	  +1.225005e-05   	  +1.293234e-03   	  +8.581295e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.322562e-03   	  +2.241775e-05   	  -3.692178e-03   	  +5.384860e-05   
3   	  -1.299947e+01   	  +4.713432e-04   	  +1.606899e-02   	  +5.330512e-04   	  +1.299948e+01   	  +4.708694e-04   	  -4.120424e-04   	  +1.297733e-05   	  +1.000000e+00   	  +3.625866e-05   	  -1.236127e-03   	  +4.100562e-05   
4   	  +2.433399e-01   	  +3.121585e-02   	  +9.304563e-01   	  +4.707217e-02   	  +9.617501e-01   	  +4.082818e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.275864e-04   	  +4.202306e-05   	  -1.252589e-03   	  +6.336898e-05   
5   	  +6.451818e+01   	  +1.960562e+00   	  +1.242124e+01   	  +1.871326e+00   	  +6.570299e+01   	  +2.040183e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.519962e-03   	  +4.618822e-05   	  -2.926279e-04   	  +4.408593e-05   
6   	  -9.361820e+01   	  +1.233685e+02   	  +1.063932e+02   	  +1.497777e+02   	  +1.417176e+02   	  +1.489575e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.859659e-05   	  +5.086194e-05   	  -4.386341e-05   	  +6.174985e-05   
7   	  +5.146481e+04   	  +5.750132e+03   	  +3.023320e+04   	  +9.457128e+03   	  +5.968813e+04   	  +7.236135e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.713103e-04   	  +4.148628e-05   	  -2.181276e-04   	  +6.823166e-05   
8   	  +2.938741e+06   	  +3.682843e+05   	  -3.155822e+06   	  +4.257535e+05   	  +4.312240e+06   	  +3.089837e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.710445e-04   	  +4.649945e-05   	  +3.984531e-04   	  +5.375551e-05   
9   	  +9.795202e+09   	  +2.299071e+07   	  -1.674376e+07   	  +3.277118e+07   	  +9.795217e+09   	  +2.297397e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.164294e-02   	  +5.079900e-05   	  +3.699609e-05   	  +7.240938e-05   
10  	  +1.045802e+09   	  +1.418776e+09   	  -1.627844e+09   	  +1.452465e+09   	  +1.934832e+09   	  +1.374413e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.043806e-05   	  +5.485985e-05   	  +6.294388e-05   	  +5.616252e-05   
11  	  -1.574837e+11   	  +7.884189e+10   	  -5.600843e+10   	  +6.280383e+10   	  +1.671468e+11   	  +7.868330e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.065650e-04   	  +5.335018e-05   	  +3.789940e-05   	  +4.249766e-05   
12  	  -4.556948e+10   	  +5.077440e+12   	  +1.094170e+12   	  +5.231643e+12   	  +1.095119e+12   	  +3.597274e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.396236e-07   	  +6.012592e-05   	  -1.295692e-05   	  +6.195195e-05   
13  	  +2.209816e+14   	  +4.065369e+14   	  -2.040905e+14   	  +4.397519e+14   	  +3.008086e+14   	  +1.999548e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.579426e-05   	  +8.424710e-05   	  +4.229390e-05   	  +9.113027e-05   
14  	  +4.643021e+16   	  +1.333353e+16   	  -1.340505e+17   	  +2.064312e+16   	  +1.418637e+17   	  +2.138162e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.683812e-04   	  +4.835464e-05   	  +4.861403e-04   	  +7.486319e-05   
15  	  +2.653933e+20   	  +1.113544e+18   	  +1.085943e+18   	  +1.988850e+18   	  +2.653955e+20   	  +1.113436e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.684306e-02   	  +7.067056e-05   	  -6.891884e-05   	  +1.262214e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5571190000e+06 	+2.0823900000e+06 	+1.4155290000e+06 	+1.6287420000e+06 	+1.5729480000e+06 	+1.4584390000e+06 	+1.9050460000e+06 	+1.6513240000e+06 	+1.8493380000e+06 	+1.6475410000e+06 	
+6.0704360000e+06 	+5.5661350000e+06 	+5.2663650000e+06 	+5.6869320000e+06 	+5.5439200000e+06 	+5.6754280000e+06 	+5.3360740000e+06 	+5.6175350000e+06 	+5.4254530000e+06 	+5.6995170000e+06 	
+8.8595900000e+06 	+8.8888130000e+06 	+9.6507360000e+06 	+9.3824500000e+06 	+9.6192580000e+06 	+9.5439790000e+06 	+9.6293790000e+06 	+9.7230890000e+06 	+9.6764390000e+06 	+9.6968900000e+06 	
+1.3574736000e+07 	+1.3637573000e+07 	+1.3506292000e+07 	+1.3277142000e+07 	+1.3343860000e+07 	+1.3269622000e+07 	+1.3616084000e+07 	+1.3306517000e+07 	+1.3504701000e+07 	+1.3374067000e+07 	
+1.7837266000e+07 	+1.7800206000e+07 	+1.7706120000e+07 	+1.8028148000e+07 	+1.7381690000e+07 	+1.7752416000e+07 	+1.7296918000e+07 	+1.7395920000e+07 	+1.7333914000e+07 	+1.7260798000e+07 	
+2.1611128000e+07 	+2.1497810000e+07 	+2.1971932000e+07 	+2.1534850000e+07 	+2.2140914000e+07 	+2.1858548000e+07 	+2.1918946000e+07 	+2.1920590000e+07 	+2.1935768000e+07 	+2.1910406000e+07 	
+2.5956858000e+07 	+2.6228944000e+07 	+2.5415658000e+07 	+2.5772352000e+07 	+2.5609962000e+07 	+2.5574418000e+07 	+2.5800564000e+07 	+2.5733460000e+07 	+2.5766358000e+07 	+2.5872710000e+07 	
+2.9109460000e+07 	+2.8831930000e+07 	+2.9185966000e+07 	+2.9120944000e+07 	+2.9047488000e+07 	+2.9093536000e+07 	+2.8864396000e+07 	+2.9102832000e+07 	+2.8892242000e+07 	+2.9077792000e+07 	
+3.1078748000e+07 	+3.1179712000e+07 	+3.1200626000e+07 	+3.1295988000e+07 	+3.1414480000e+07 	+3.1417876000e+07 	+3.1497258000e+07 	+3.1384456000e+07 	+3.1535330000e+07 	+3.1381170000e+07 	
+3.2862278000e+07 	+3.2846464000e+07 	+3.2840948000e+07 	+3.2789024000e+07 	+3.2727866000e+07 	+3.2746706000e+07 	+3.2872570000e+07 	+3.2759224000e+07 	+3.2755056000e+07 	+3.2673040000e+07 	
+3.3753696000e+07 	+3.3710108000e+07 	+3.3727872000e+07 	+3.3710468000e+07 	+3.3673424000e+07 	+3.3670724000e+07 	+3.3532434000e+07 	+3.3669716000e+07 	+3.3569188000e+07 	+3.3618644000e+07 	
+3.4027644000e+07 	+3.4106356000e+07 	+3.4088068000e+07 	+3.4138060000e+07 	+3.4103860000e+07 	+3.4112424000e+07 	+3.4103096000e+07 	+3.4106032000e+07 	+3.4149316000e+07 	+3.4194636000e+07 	
+3.4230236000e+07 	+3.4209308000e+07 	+3.4251444000e+07 	+3.4229964000e+07 	+3.4317120000e+07 	+3.4338716000e+07 	+3.4286744000e+07 	+3.4242788000e+07 	+3.4302740000e+07 	+3.4257472000e+07 	
+3.3868860000e+07 	+3.3885724000e+07 	+3.3792336000e+07 	+3.3822628000e+07 	+3.3796144000e+07 	+3.3760596000e+07 	+3.3936284000e+07 	+3.3814224000e+07 	+3.3828892000e+07 	+3.3756164000e+07 	
+3.3052888000e+07 	+3.2928306000e+07 	+3.2944314000e+07 	+3.2936474000e+07 	+3.2804872000e+07 	+3.2858736000e+07 	+3.2689048000e+07 	+3.2836126000e+07 	+3.2725228000e+07 	+3.2779594000e+07 	
+3.1332488000e+07 	+3.1337918000e+07 	+3.1487984000e+07 	+3.1206600000e+07 	+3.1519376000e+07 	+3.1489194000e+07 	+3.1370534000e+07 	+3.1497026000e+07 	+3.1511354000e+07 	+3.1583482000e+07 	
+2.9440750000e+07 	+2.9553472000e+07 	+2.9178208000e+07 	+2.9520488000e+07 	+2.9332312000e+07 	+2.9306468000e+07 	+2.9792070000e+07 	+2.9454428000e+07 	+2.9680216000e+07 	+2.9618224000e+07 	
+2.6409804000e+07 	+2.6092752000e+07 	+2.6154710000e+07 	+2.6452042000e+07 	+2.6255750000e+07 	+2.6389322000e+07 	+2.6137126000e+07 	+2.6200230000e+07 	+2.6107938000e+07 	+2.6020546000e+07 	
+2.1987980000e+07 	+2.2153122000e+07 	+2.3075976000e+07 	+2.2305782000e+07 	+2.2795988000e+07 	+2.2709452000e+07 	+2.2310214000e+07 	+2.2527554000e+07 	+2.2306734000e+07 	+2.2371510000e+07 	
+1.8246298000e+07 	+1.8808312000e+07 	+1.7764574000e+07 	+1.8462722000e+07 	+1.7986628000e+07 	+1.8023006000e+07 	+1.8330642000e+07 	+1.8229462000e+07 	+1.8435138000e+07 	+1.8347064000e+07 	
+1.4132106000e+07 	+1.3612477000e+07 	+1.4063690000e+07 	+1.3767274000e+07 	+1.3677210000e+07 	+1.3584928000e+07 	+1.3570430000e+07 	+1.3270205000e+07 	+1.3436032000e+07 	+1.3389026000e+07 	
+9.7380070000e+06 	+9.7800140000e+06 	+9.3669780000e+06 	+9.1936020000e+06 	+9.7135300000e+06 	+9.6192660000e+06 	+9.7785680000e+06 	+1.0269992000e+07 	+9.8044130000e+06 	+1.0040032000e+07 	
+5.7879950000e+06 	+5.9732590000e+06 	+5.5974790000e+06 	+5.9578570000e+06 	+5.7025620000e+06 	+5.8127390000e+06 	+6.2039400000e+06 	+5.9482420000e+06 	+6.2714830000e+06 	+6.4337060000e+06 	
+2.0903320000e+06 	+1.7688340000e+06 	+2.4373320000e+06 	+2.8028440000e+06 	+2.5210820000e+06 	+2.7859040000e+06 	+1.9103360000e+06 	+1.8748240000e+06 	+1.9829410000e+06 	+1.6965520000e+06 	
