########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 1\BS008_S_BOB_+0000A_160912_160440.dat
data                           	12/09/2016
hora                           	16:04:40
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-3.809684e-02
corrente_alim_principal_std(A) 	+2.246058e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.427237e-07   	  +1.097514e-07   	  +3.962252e-06   	  +1.275122e-07   	  +4.072858e-06   	  +1.354739e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.993702e-02   	  +2.321058e-03   	  -8.379496e-02   	  +2.696669e-03   
2   	  +6.154425e-07   	  +5.571418e-06   	  +2.887766e-06   	  +2.991256e-06   	  +2.952620e-06   	  +2.602379e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.277725e-04   	  +2.061957e-03   	  -1.068749e-03   	  +1.107050e-03   
3   	  -1.544003e-01   	  +2.113959e-04   	  +5.510182e-04   	  +1.162249e-04   	  +1.544013e-01   	  +2.113361e-04   	  -1.189629e-03   	  +2.382573e-04   	  +1.000000e+00   	  +1.369142e-03   	  -3.568764e-03   	  +7.527503e-04   
4   	  +4.074785e-02   	  +1.456159e-02   	  +6.312496e-02   	  +1.153584e-02   	  +7.513420e-02   	  +1.132960e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.618433e-03   	  +1.650436e-03   	  -7.154694e-03   	  +1.307492e-03   
5   	  -1.108184e+01   	  +4.427583e-01   	  +8.604888e-01   	  +4.611338e-01   	  +1.111520e+01   	  +4.262472e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.198062e-02   	  +8.782025e-04   	  -1.706763e-03   	  +9.146500e-04   
6   	  +1.071359e+01   	  +1.231010e+01   	  -7.659145e+00   	  +3.705625e+01   	  +1.316980e+01   	  +1.766656e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.718785e-04   	  +4.272946e-04   	  +2.658559e-04   	  +1.286256e-03   
7   	  +1.872621e+03   	  +1.354756e+03   	  +7.926786e+02   	  +9.367227e+02   	  +2.033482e+03   	  +1.070178e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.137507e-03   	  +8.229344e-04   	  -4.815054e-04   	  +5.690037e-04   
8   	  +2.897896e+04   	  +4.397237e+04   	  -9.124297e+04   	  +6.890180e+04   	  +9.573431e+04   	  +5.063804e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.080526e-04   	  +4.674359e-04   	  +9.699325e-04   	  +7.324411e-04   
9   	  +1.081967e+08   	  +5.217541e+06   	  -1.292453e+06   	  +5.722949e+06   	  +1.082045e+08   	  +5.200235e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.012771e-02   	  +9.706129e-04   	  +2.404335e-04   	  +1.064633e-03   
10  	  -5.544877e+07   	  +1.450783e+08   	  -1.948359e+08   	  +2.842206e+08   	  +2.025725e+08   	  +1.549408e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.805137e-04   	  +4.723031e-04   	  +6.342891e-04   	  +9.252813e-04   
11  	  +2.535169e+10   	  +1.218373e+10   	  -1.495170e+09   	  +1.199785e+10   	  +2.539574e+10   	  +1.053382e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.444319e-03   	  +6.941233e-04   	  +8.518182e-05   	  +6.835334e-04   
12  	  -5.712398e+09   	  +6.009759e+11   	  -1.161799e+12   	  +9.518828e+11   	  +1.161813e+12   	  +8.302322e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.695250e-06   	  +5.991718e-04   	  +1.158311e-03   	  +9.490253e-04   
13  	  +4.767285e+13   	  +2.537346e+13   	  +8.153880e+12   	  +1.864333e+13   	  +4.836513e+13   	  +2.418025e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.317704e-04   	  +4.427025e-04   	  -1.422645e-04   	  +3.252789e-04   
14  	  +6.345771e+13   	  +2.266845e+15   	  -1.837974e+15   	  +2.320997e+15   	  +1.839069e+15   	  +1.648149e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.937558e-05   	  +6.921373e-04   	  +5.611898e-04   	  +7.086716e-04   
15  	  +3.313162e+18   	  +6.637172e+16   	  +1.727493e+16   	  +1.534705e+17   	  +3.313207e+18   	  +6.833015e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.770318e-02   	  +3.546431e-04   	  -9.230492e-05   	  +8.200367e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2182100000e+05 	+2.2455200000e+05 	+1.9798800000e+05 	+1.9908500000e+05 	+2.0623500000e+05 	+2.0168700000e+05 	+1.8808900000e+05 	+2.1679100000e+05 	+1.9742500000e+05 	+2.1028300000e+05 	
+2.4318200000e+05 	+2.4273800000e+05 	+2.4448200000e+05 	+2.3053300000e+05 	+2.7188600000e+05 	+2.3923400000e+05 	+2.3544400000e+05 	+2.4643900000e+05 	+2.4282500000e+05 	+2.4563000000e+05 	
+2.7945400000e+05 	+2.7548900000e+05 	+3.0689000000e+05 	+2.9228500000e+05 	+2.7829100000e+05 	+3.1256800000e+05 	+2.9744800000e+05 	+2.8341200000e+05 	+3.0250100000e+05 	+2.9027400000e+05 	
+3.4925700000e+05 	+3.4877200000e+05 	+3.3721000000e+05 	+3.5530200000e+05 	+3.3124500000e+05 	+3.4508500000e+05 	+3.6186200000e+05 	+3.5580500000e+05 	+3.4995100000e+05 	+3.5442300000e+05 	
+4.0732800000e+05 	+4.2154200000e+05 	+3.9405100000e+05 	+4.0840100000e+05 	+3.9317900000e+05 	+3.9652100000e+05 	+3.9423300000e+05 	+4.1429000000e+05 	+3.7817200000e+05 	+4.1238200000e+05 	
+4.5741500000e+05 	+4.4640700000e+05 	+4.5766000000e+05 	+4.4223900000e+05 	+4.8212300000e+05 	+4.5082600000e+05 	+4.4974700000e+05 	+4.5182500000e+05 	+4.6706800000e+05 	+4.4685000000e+05 	
+4.8386600000e+05 	+4.9503800000e+05 	+5.0422600000e+05 	+5.0334400000e+05 	+5.0281700000e+05 	+5.0821800000e+05 	+5.0113500000e+05 	+4.8717000000e+05 	+5.2245600000e+05 	+4.9721200000e+05 	
+5.3763300000e+05 	+5.3886600000e+05 	+5.2577800000e+05 	+5.4191400000e+05 	+5.2370600000e+05 	+5.4942000000e+05 	+5.3958900000e+05 	+5.3890700000e+05 	+5.1857800000e+05 	+5.5381600000e+05 	
+5.8128800000e+05 	+5.8233500000e+05 	+5.6540700000e+05 	+5.6972200000e+05 	+5.6182300000e+05 	+5.6129100000e+05 	+5.7055400000e+05 	+5.8668300000e+05 	+5.5483500000e+05 	+5.7799500000e+05 	
+5.8651200000e+05 	+5.7982500000e+05 	+6.0038200000e+05 	+5.7187400000e+05 	+5.9014200000e+05 	+5.7991700000e+05 	+5.7679200000e+05 	+5.8283600000e+05 	+5.9584000000e+05 	+5.7329500000e+05 	
+5.7425000000e+05 	+5.8435400000e+05 	+6.0253800000e+05 	+5.9591600000e+05 	+5.9236600000e+05 	+6.0533500000e+05 	+5.9854900000e+05 	+5.8164500000e+05 	+6.1714900000e+05 	+5.9248000000e+05 	
+5.8931600000e+05 	+6.1642500000e+05 	+5.8967300000e+05 	+6.2277500000e+05 	+5.8923500000e+05 	+6.1827200000e+05 	+6.1115100000e+05 	+6.0149000000e+05 	+5.9743800000e+05 	+6.2259100000e+05 	
+6.0747700000e+05 	+6.1870700000e+05 	+5.8943900000e+05 	+6.0112600000e+05 	+6.0069200000e+05 	+5.9615200000e+05 	+5.9111100000e+05 	+6.1694500000e+05 	+5.8432500000e+05 	+6.1604200000e+05 	
+6.0477200000e+05 	+5.8938500000e+05 	+6.0801000000e+05 	+5.8095900000e+05 	+6.0879100000e+05 	+5.9308700000e+05 	+5.8218900000e+05 	+5.9886600000e+05 	+6.0175100000e+05 	+5.8878600000e+05 	
+5.8687200000e+05 	+5.7154200000e+05 	+5.9915400000e+05 	+5.9233400000e+05 	+5.8224200000e+05 	+5.9924200000e+05 	+5.9782100000e+05 	+5.8793100000e+05 	+6.1034600000e+05 	+5.8127000000e+05 	
+5.6808600000e+05 	+5.7368200000e+05 	+5.5398100000e+05 	+5.9699400000e+05 	+5.4775700000e+05 	+5.8046700000e+05 	+5.7533800000e+05 	+5.5875300000e+05 	+5.6565300000e+05 	+5.8076000000e+05 	
+5.5283100000e+05 	+5.5606300000e+05 	+5.4197200000e+05 	+5.4030400000e+05 	+5.4896600000e+05 	+5.3325900000e+05 	+5.2839300000e+05 	+5.5181400000e+05 	+5.2734700000e+05 	+5.5305500000e+05 	
+5.0444000000e+05 	+5.0990700000e+05 	+4.9761100000e+05 	+4.8540900000e+05 	+5.1960400000e+05 	+4.9753800000e+05 	+4.8720000000e+05 	+5.0085000000e+05 	+4.9850100000e+05 	+5.0242500000e+05 	
+4.4724400000e+05 	+4.4363700000e+05 	+4.6484400000e+05 	+4.5029800000e+05 	+4.6215300000e+05 	+4.8028400000e+05 	+4.5969100000e+05 	+4.4819100000e+05 	+4.7677400000e+05 	+4.5950300000e+05 	
+4.0372500000e+05 	+4.0158500000e+05 	+4.0147900000e+05 	+4.4512400000e+05 	+3.8992900000e+05 	+4.1611000000e+05 	+4.2309600000e+05 	+4.2937800000e+05 	+4.2407100000e+05 	+4.2102500000e+05 	
+3.8444000000e+05 	+3.7938300000e+05 	+3.6591600000e+05 	+3.7436000000e+05 	+3.5716400000e+05 	+3.5102100000e+05 	+3.4986200000e+05 	+3.7378700000e+05 	+3.3973900000e+05 	+3.7546300000e+05 	
+3.2637500000e+05 	+3.1958800000e+05 	+3.1287300000e+05 	+2.9902400000e+05 	+3.3204000000e+05 	+2.9965200000e+05 	+3.0362400000e+05 	+3.0882400000e+05 	+3.1567000000e+05 	+3.0376700000e+05 	
+2.4143800000e+05 	+2.6617100000e+05 	+2.7670600000e+05 	+2.5933700000e+05 	+2.6929700000e+05 	+2.9293500000e+05 	+2.6858800000e+05 	+2.4564100000e+05 	+2.7380100000e+05 	+2.4578100000e+05 	
+2.0783000000e+05 	+2.1316200000e+05 	+2.0985400000e+05 	+2.3157200000e+05 	+2.1774700000e+05 	+2.3167300000e+05 	+2.1940400000e+05 	+2.2181000000e+05 	+2.2650000000e+05 	+2.3848800000e+05 	
