########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-014\Medida 3\BS-014_S_BOB_+0000A_161025_142132.dat
data                           	25/10/2016
hora                           	14:21:32
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.313142e-02
corrente_alim_principal_std(A) 	+2.179458e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.319681e-06   	  +7.853480e-08   	  +4.225623e-06   	  +6.564817e-08   	  +4.426901e-06   	  +6.198119e-08   	  +0.000000e+00   	  +0.000000e+00   	  +2.604399e-02   	  +1.549889e-03   	  -8.339294e-02   	  +1.295571e-03   
2   	  +5.801743e-05   	  +5.151814e-06   	  -3.351006e-05   	  +3.403091e-06   	  +6.699960e-05   	  +3.983160e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.003711e-02   	  +1.779249e-03   	  +1.157316e-02   	  +1.175304e-03   
3   	  -1.654571e-01   	  +2.887011e-04   	  +3.528915e-04   	  +9.458085e-05   	  +1.654575e-01   	  +2.886766e-04   	  -7.109745e-04   	  +1.809244e-04   	  +1.000000e+00   	  +1.744870e-03   	  -2.132828e-03   	  +5.716337e-04   
4   	  +1.251307e-01   	  +1.474678e-02   	  +1.251492e-01   	  +5.627791e-03   	  +1.769746e-01   	  +1.107428e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.323478e-02   	  +1.559731e-03   	  -1.323673e-02   	  +5.952380e-04   
5   	  -1.106380e+01   	  +3.364302e-01   	  +3.803996e-01   	  +4.192855e-01   	  +1.107034e+01   	  +3.384532e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.047836e-02   	  +6.227097e-04   	  -7.040943e-04   	  +7.760693e-04   
6   	  +7.593975e-01   	  +1.688673e+01   	  +3.228319e+01   	  +2.130139e+01   	  +3.229212e+01   	  +1.653180e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.459789e-05   	  +5.469836e-04   	  -1.045695e-03   	  +6.899804e-04   
7   	  +1.080443e+03   	  +1.229121e+03   	  -8.521609e+02   	  +1.520421e+03   	  +1.376058e+03   	  +7.119271e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.124472e-04   	  +6.967252e-04   	  +4.830459e-04   	  +8.618480e-04   
8   	  -3.676514e+04   	  +8.650317e+04   	  -5.806106e+03   	  +4.068850e+04   	  +3.722078e+04   	  +4.552878e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.647044e-04   	  +8.580980e-04   	  +5.759567e-05   	  +4.036236e-04   
9   	  +1.124279e+08   	  +2.433733e+06   	  +1.454340e+06   	  +3.301411e+06   	  +1.124373e+08   	  +2.415817e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.951718e-02   	  +4.224894e-04   	  -2.524695e-04   	  +5.731160e-04   
10  	  -2.958469e+08   	  +1.547341e+08   	  -2.566141e+08   	  +1.855683e+08   	  +3.916327e+08   	  +1.435299e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.987688e-04   	  +4.700750e-04   	  +7.795814e-04   	  +5.637476e-04   
11  	  +2.289857e+10   	  +1.088975e+10   	  -9.584922e+09   	  +2.238917e+10   	  +2.482369e+10   	  +9.296386e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.217384e-03   	  +5.789443e-04   	  +5.095744e-04   	  +1.190301e-03   
12  	  -5.024945e+10   	  +5.563224e+11   	  -8.705325e+11   	  +3.491237e+11   	  +8.719816e+11   	  +3.419909e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.675073e-05   	  +5.175873e-04   	  +8.099198e-04   	  +3.248152e-04   
13  	  +4.715453e+13   	  +3.359417e+13   	  +3.865148e+10   	  +2.925398e+13   	  +4.715454e+13   	  +2.987590e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.677477e-04   	  +5.469644e-04   	  -6.293052e-07   	  +4.762994e-04   
14  	  -1.563565e+15   	  +2.945094e+15   	  -6.672033e+14   	  +2.164290e+15   	  +1.699969e+15   	  +1.835788e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.455014e-04   	  +8.391359e-04   	  +1.901040e-04   	  +6.166640e-04   
15  	  +3.532941e+18   	  +8.939589e+16   	  +5.517362e+16   	  +1.341206e+17   	  +3.533372e+18   	  +8.714913e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.761601e-02   	  +4.457473e-04   	  -2.751077e-04   	  +6.687543e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.9911500000e+05 	+1.7927100000e+05 	+1.8937000000e+05 	+2.0144100000e+05 	+2.0894900000e+05 	+2.0914600000e+05 	+2.1332100000e+05 	+2.2253500000e+05 	+2.1511300000e+05 	+2.0626700000e+05 	
+2.1703600000e+05 	+2.4833800000e+05 	+2.6827100000e+05 	+2.6014700000e+05 	+2.4771400000e+05 	+2.4578600000e+05 	+2.5097200000e+05 	+2.6550400000e+05 	+2.5163300000e+05 	+2.5944400000e+05 	
+3.1311700000e+05 	+3.4607700000e+05 	+3.3311400000e+05 	+3.3686700000e+05 	+3.3850600000e+05 	+3.3905800000e+05 	+3.2208800000e+05 	+3.3123500000e+05 	+3.3657400000e+05 	+3.3039500000e+05 	
+3.9476700000e+05 	+3.6066200000e+05 	+3.6128200000e+05 	+3.5751500000e+05 	+3.8069200000e+05 	+3.8064700000e+05 	+3.8440000000e+05 	+3.8264700000e+05 	+3.7415600000e+05 	+3.8490500000e+05 	
+3.9557100000e+05 	+3.9417400000e+05 	+4.0060100000e+05 	+3.8635400000e+05 	+4.0099700000e+05 	+4.0617400000e+05 	+4.1871400000e+05 	+3.9805400000e+05 	+4.0545000000e+05 	+4.1029800000e+05 	
+4.5547500000e+05 	+4.7786200000e+05 	+4.7917200000e+05 	+4.8386100000e+05 	+4.4715100000e+05 	+4.5027200000e+05 	+4.5185600000e+05 	+4.5498800000e+05 	+4.4608100000e+05 	+4.4674100000e+05 	
+5.2462200000e+05 	+5.3391600000e+05 	+5.4249200000e+05 	+5.3596900000e+05 	+5.3521200000e+05 	+5.4650000000e+05 	+5.2713000000e+05 	+5.5236400000e+05 	+5.2496800000e+05 	+5.2669200000e+05 	
+5.5782000000e+05 	+5.4930100000e+05 	+5.6324600000e+05 	+5.4138300000e+05 	+5.9707900000e+05 	+5.8160800000e+05 	+5.9608600000e+05 	+5.9097600000e+05 	+6.0043300000e+05 	+6.0631900000e+05 	
+5.6970700000e+05 	+5.7154000000e+05 	+5.8116500000e+05 	+5.9402000000e+05 	+5.8604600000e+05 	+5.8834000000e+05 	+5.8167300000e+05 	+5.8692100000e+05 	+5.8632100000e+05 	+5.8431900000e+05 	
+6.1427400000e+05 	+6.3530300000e+05 	+6.3394500000e+05 	+6.2861600000e+05 	+5.9770700000e+05 	+6.0509400000e+05 	+6.0141500000e+05 	+6.0560100000e+05 	+5.9711000000e+05 	+5.9611200000e+05 	
+6.3453600000e+05 	+6.2688700000e+05 	+6.4229500000e+05 	+6.1567200000e+05 	+6.3426400000e+05 	+6.3452000000e+05 	+6.3931200000e+05 	+6.3452100000e+05 	+6.3990400000e+05 	+6.4207400000e+05 	
+6.1960500000e+05 	+6.1284200000e+05 	+6.1979400000e+05 	+6.1432000000e+05 	+6.4054500000e+05 	+6.5326100000e+05 	+6.4885700000e+05 	+6.5793200000e+05 	+6.4742800000e+05 	+6.4541100000e+05 	
+6.0392400000e+05 	+6.1418800000e+05 	+6.2418400000e+05 	+6.1974200000e+05 	+6.0567600000e+05 	+6.1594000000e+05 	+6.1416500000e+05 	+6.2090000000e+05 	+6.1325300000e+05 	+6.1312800000e+05 	
+6.1984900000e+05 	+6.3201400000e+05 	+6.5343200000e+05 	+6.3886800000e+05 	+6.2520200000e+05 	+6.1018200000e+05 	+6.2968400000e+05 	+6.0934200000e+05 	+6.2561300000e+05 	+6.2536800000e+05 	
+6.2231700000e+05 	+6.3064300000e+05 	+6.1479800000e+05 	+6.1512300000e+05 	+6.3617400000e+05 	+6.3431300000e+05 	+6.3038000000e+05 	+6.4070800000e+05 	+6.3241900000e+05 	+6.3752800000e+05 	
+5.8881700000e+05 	+5.6431000000e+05 	+5.7108000000e+05 	+5.7187400000e+05 	+5.9078000000e+05 	+5.9999100000e+05 	+5.8899800000e+05 	+6.0298900000e+05 	+6.0088700000e+05 	+5.9380100000e+05 	
+5.2637300000e+05 	+5.5409000000e+05 	+5.7917000000e+05 	+5.6581100000e+05 	+5.5931200000e+05 	+5.5953900000e+05 	+5.6514600000e+05 	+5.6022200000e+05 	+5.5864400000e+05 	+5.5740900000e+05 	
+5.3662400000e+05 	+5.4222100000e+05 	+5.5037400000e+05 	+5.4485800000e+05 	+5.2381600000e+05 	+5.3458000000e+05 	+5.3078900000e+05 	+5.3803200000e+05 	+5.2652100000e+05 	+5.4774200000e+05 	
+5.0605900000e+05 	+4.9869900000e+05 	+4.8586500000e+05 	+4.8199500000e+05 	+5.0547400000e+05 	+5.0012900000e+05 	+5.1036400000e+05 	+5.0422300000e+05 	+5.0905600000e+05 	+5.0443200000e+05 	
+4.1517700000e+05 	+3.9594400000e+05 	+4.0936200000e+05 	+4.0118000000e+05 	+4.2182700000e+05 	+4.1619600000e+05 	+4.3312100000e+05 	+4.2108300000e+05 	+4.3145200000e+05 	+4.1816200000e+05 	
+3.4456300000e+05 	+3.8346400000e+05 	+3.8162300000e+05 	+3.8620100000e+05 	+3.4041000000e+05 	+3.4387200000e+05 	+3.3598400000e+05 	+3.4345100000e+05 	+3.5275000000e+05 	+3.4899400000e+05 	
+3.3263700000e+05 	+3.2358600000e+05 	+3.4392200000e+05 	+3.3999900000e+05 	+3.3474800000e+05 	+3.2318800000e+05 	+3.2034900000e+05 	+3.4642800000e+05 	+3.2314000000e+05 	+3.3135000000e+05 	
+2.6722100000e+05 	+2.5079000000e+05 	+2.6331600000e+05 	+2.4497300000e+05 	+3.0984600000e+05 	+3.0563800000e+05 	+3.0956600000e+05 	+3.0023600000e+05 	+3.0229900000e+05 	+3.0535000000e+05 	
+2.0922100000e+05 	+2.2026000000e+05 	+2.1271700000e+05 	+2.2691000000e+05 	+2.2880300000e+05 	+2.3279700000e+05 	+2.3364900000e+05 	+2.3200500000e+05 	+2.4194100000e+05 	+2.4040400000e+05 	
