########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-014\Medida 3\BS-014_S_BOB_+0130A_161025_143348.dat
date                           	25/10/2016
hour                           	14:33:48
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.299792e+02
main_coil_current_std(A) 	+2.267040e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.177496e-05   	  +2.533738e-07   	  +1.719275e-05   	  +1.892455e-07   	  +2.774418e-05   	  +2.271671e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.814489e-03   	  +4.438547e-05   	  -3.011788e-03   	  +3.315161e-05   
2   	  -5.172838e-04   	  +7.527635e-06   	  +1.475538e-03   	  +7.572998e-06   	  +1.563584e-03   	  +7.736969e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.585791e-03   	  +2.307681e-05   	  -4.523426e-03   	  +2.321587e-05   
3   	  -1.863995e+01   	  +3.744819e-04   	  -9.634406e-03   	  +1.957734e-04   	  +1.863995e+01   	  +3.744970e-04   	  +1.722895e-04   	  +3.320820e-06   	  +1.000000e+00   	  +2.009028e-05   	  +5.168686e-04   	  +1.050289e-05   
4   	  +4.081091e-01   	  +1.736416e-02   	  +1.352104e+00   	  +2.226232e-02   	  +1.412352e+00   	  +2.095308e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.831507e-04   	  +1.630223e-05   	  -1.269414e-03   	  +2.090084e-05   
5   	  +1.154986e+02   	  +1.328194e+00   	  -8.890860e+00   	  +1.635392e+00   	  +1.158403e+02   	  +1.351753e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.897615e-03   	  +2.182191e-05   	  +1.460747e-04   	  +2.686910e-05   
6   	  -1.553015e+02   	  +7.445306e+01   	  +7.327137e+01   	  +9.726023e+01   	  +1.717185e+02   	  +6.160494e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.465241e-05   	  +2.140681e-05   	  -2.106705e-05   	  +2.796435e-05   
7   	  +7.887145e+04   	  +5.938884e+03   	  -4.429988e+04   	  +4.981474e+03   	  +9.046096e+04   	  +5.046476e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.968508e-04   	  +2.988218e-05   	  +2.229000e-04   	  +2.506486e-05   
8   	  +1.367015e+06   	  +2.876538e+05   	  -5.595652e+06   	  +2.608591e+05   	  +5.760212e+06   	  +2.776328e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.203702e-04   	  +2.532885e-05   	  +4.927154e-04   	  +2.296950e-05   
9   	  +1.412746e+10   	  +1.539968e+07   	  +2.862744e+07   	  +2.345608e+07   	  +1.412749e+10   	  +1.540180e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.176946e-02   	  +2.372986e-05   	  -4.411295e-05   	  +3.614422e-05   
10  	  -8.752842e+08   	  +1.144693e+09   	  -2.627596e+09   	  +1.405346e+09   	  +2.769546e+09   	  +1.464810e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.360319e-05   	  +3.086814e-05   	  +7.085658e-05   	  +3.789699e-05   
11  	  -2.160279e+11   	  +9.685443e+10   	  +1.800737e+10   	  +9.570714e+10   	  +2.167771e+11   	  +8.354684e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.019458e-04   	  +4.570662e-05   	  -8.497866e-06   	  +4.516520e-05   
12  	  +1.829556e+12   	  +2.901064e+12   	  +3.657352e+12   	  +5.707073e+12   	  +4.089437e+12   	  +3.007216e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.510927e-05   	  +2.395824e-05   	  -3.020400e-05   	  +4.713148e-05   
13  	  +4.125868e+14   	  +4.836393e+14   	  -5.149833e+13   	  +3.068937e+14   	  +4.157883e+14   	  +3.189245e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.962811e-05   	  +6.989681e-05   	  +7.442672e-06   	  +4.435307e-05   
14  	  +8.481384e+16   	  +2.001121e+16   	  -2.399880e+17   	  +1.639777e+16   	  +2.545341e+17   	  +2.045536e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.145065e-04   	  +5.061127e-05   	  +6.069645e-04   	  +4.147235e-05   
15  	  +3.863815e+20   	  +9.301562e+17   	  -5.495659e+17   	  +1.155330e+18   	  +3.863818e+20   	  +9.299474e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.710126e-02   	  +4.116875e-05   	  +2.432381e-05   	  +5.113497e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5552970000e+06 	+2.6157760000e+06 	+2.5681890000e+06 	+2.4804840000e+06 	+2.4467270000e+06 	+2.5214110000e+06 	+2.4909730000e+06 	+2.4172850000e+06 	+2.6648460000e+06 	+2.6041630000e+06 	
+7.8956590000e+06 	+7.7920630000e+06 	+7.8096410000e+06 	+7.9820160000e+06 	+7.9380700000e+06 	+7.8338110000e+06 	+7.9640370000e+06 	+7.7923630000e+06 	+7.8280140000e+06 	+7.8948220000e+06 	
+1.3165329000e+07 	+1.3226819000e+07 	+1.3301713000e+07 	+1.3219437000e+07 	+1.3405055000e+07 	+1.3259098000e+07 	+1.3117135000e+07 	+1.3298350000e+07 	+1.3171488000e+07 	+1.3074743000e+07 	
+1.8918624000e+07 	+1.8856678000e+07 	+1.8874984000e+07 	+1.8756990000e+07 	+1.8540202000e+07 	+1.8736378000e+07 	+1.8959768000e+07 	+1.8933644000e+07 	+1.8809752000e+07 	+1.8907702000e+07 	
+2.5161034000e+07 	+2.5360122000e+07 	+2.5026628000e+07 	+2.5065566000e+07 	+2.5112000000e+07 	+2.5182688000e+07 	+2.5061922000e+07 	+2.5066410000e+07 	+2.5189148000e+07 	+2.5007238000e+07 	
+3.0685858000e+07 	+3.0679934000e+07 	+3.0901804000e+07 	+3.1081450000e+07 	+3.1093558000e+07 	+3.1069530000e+07 	+3.0995688000e+07 	+3.0872582000e+07 	+3.1085356000e+07 	+3.1169892000e+07 	
+3.6898740000e+07 	+3.6817632000e+07 	+3.6812800000e+07 	+3.6729048000e+07 	+3.6813008000e+07 	+3.6717288000e+07 	+3.6796472000e+07 	+3.6836576000e+07 	+3.6724216000e+07 	+3.6688912000e+07 	
+4.1582204000e+07 	+4.1434284000e+07 	+4.1545032000e+07 	+4.1501568000e+07 	+4.1473392000e+07 	+4.1455928000e+07 	+4.1276972000e+07 	+4.1480020000e+07 	+4.1423112000e+07 	+4.1531468000e+07 	
+4.4486292000e+07 	+4.4489380000e+07 	+4.4478560000e+07 	+4.4415304000e+07 	+4.4342332000e+07 	+4.4467452000e+07 	+4.4608032000e+07 	+4.4527736000e+07 	+4.4421576000e+07 	+4.4487160000e+07 	
+4.6498208000e+07 	+4.6681840000e+07 	+4.6606924000e+07 	+4.6739908000e+07 	+4.6667928000e+07 	+4.6679840000e+07 	+4.6720440000e+07 	+4.6587292000e+07 	+4.6675636000e+07 	+4.6517940000e+07 	
+4.7895908000e+07 	+4.7824780000e+07 	+4.7815940000e+07 	+4.7822272000e+07 	+4.7916276000e+07 	+4.7849768000e+07 	+4.7869316000e+07 	+4.7926680000e+07 	+4.7926308000e+07 	+4.7946248000e+07 	
+4.8643424000e+07 	+4.8506796000e+07 	+4.8613272000e+07 	+4.8446100000e+07 	+4.8506444000e+07 	+4.8505220000e+07 	+4.8417796000e+07 	+4.8507124000e+07 	+4.8510724000e+07 	+4.8580868000e+07 	
+4.8620380000e+07 	+4.8715544000e+07 	+4.8654248000e+07 	+4.8718220000e+07 	+4.8672256000e+07 	+4.8698648000e+07 	+4.8749424000e+07 	+4.8655872000e+07 	+4.8662100000e+07 	+4.8642648000e+07 	
+4.7881080000e+07 	+4.8015604000e+07 	+4.7934688000e+07 	+4.8094480000e+07 	+4.7987464000e+07 	+4.8065584000e+07 	+4.8092920000e+07 	+4.8041444000e+07 	+4.7973296000e+07 	+4.7987284000e+07 	
+4.6727016000e+07 	+4.6657548000e+07 	+4.6620832000e+07 	+4.6531136000e+07 	+4.6655484000e+07 	+4.6518236000e+07 	+4.6612488000e+07 	+4.6699928000e+07 	+4.6757656000e+07 	+4.6701732000e+07 	
+4.4930012000e+07 	+4.4769360000e+07 	+4.4976192000e+07 	+4.4828140000e+07 	+4.4823680000e+07 	+4.4928732000e+07 	+4.4568508000e+07 	+4.4646144000e+07 	+4.4746364000e+07 	+4.4874696000e+07 	
+4.1819676000e+07 	+4.1922396000e+07 	+4.1934408000e+07 	+4.1982620000e+07 	+4.1913032000e+07 	+4.1903316000e+07 	+4.2086348000e+07 	+4.2086532000e+07 	+4.2049576000e+07 	+4.1692320000e+07 	
+3.7234344000e+07 	+3.7337944000e+07 	+3.7200044000e+07 	+3.7299040000e+07 	+3.7212720000e+07 	+3.7227024000e+07 	+3.7288368000e+07 	+3.7328060000e+07 	+3.7071624000e+07 	+3.7282148000e+07 	
+3.1693014000e+07 	+3.1597052000e+07 	+3.1546482000e+07 	+3.1552806000e+07 	+3.1659986000e+07 	+3.1686230000e+07 	+3.1649788000e+07 	+3.1594248000e+07 	+3.1687926000e+07 	+3.1763446000e+07 	
+2.5739638000e+07 	+2.5638112000e+07 	+2.5798768000e+07 	+2.5670984000e+07 	+2.5710022000e+07 	+2.5866944000e+07 	+2.5820742000e+07 	+2.5657542000e+07 	+2.5797418000e+07 	+2.5861102000e+07 	
+1.9383244000e+07 	+1.9369460000e+07 	+1.9384072000e+07 	+1.9513476000e+07 	+1.9437602000e+07 	+1.9282138000e+07 	+1.9320718000e+07 	+1.9447498000e+07 	+1.9290228000e+07 	+1.9416474000e+07 	
+1.3674209000e+07 	+1.3692115000e+07 	+1.3665338000e+07 	+1.3737228000e+07 	+1.3820405000e+07 	+1.3751077000e+07 	+1.3734974000e+07 	+1.3742775000e+07 	+1.3787704000e+07 	+1.3462288000e+07 	
+8.2735020000e+06 	+8.5204100000e+06 	+8.4280110000e+06 	+8.5067700000e+06 	+8.1915340000e+06 	+8.2028560000e+06 	+8.2545530000e+06 	+8.2274210000e+06 	+8.4261120000e+06 	+8.5035270000e+06 	
+2.9969190000e+06 	+2.8047150000e+06 	+2.7603420000e+06 	+2.4100460000e+06 	+2.7099670000e+06 	+2.7968490000e+06 	+2.8762830000e+06 	+3.0160260000e+06 	+2.7594010000e+06 	+2.7724150000e+06 	
