1.211913109386435e-06	1.21884823784023e-06	1.2115986652360352e-06	1.20834067445189e-06	1.2098427947652598e-06	1.208876282134715e-06	1.2122026936369899e-06	1.21165487996714e-06	1.209106964097425e-06	1.206292308211415e-06
1.280900341953035e-06	1.283640866063335e-06	1.2789702282130599e-06	1.28103919905685e-06	1.2795829911734199e-06	1.2833287735245899e-06	1.278721965149845e-06	1.277175052223485e-06	1.280005721469225e-06	1.27348313299078e-06
1.3185012778650799e-06	1.32047652016313e-06	1.312956848096715e-06	1.3121743211290449e-06	1.313214405626825e-06	1.3143671435502049e-06	1.313574762207165e-06	1.312793802981255e-06	1.31593342928222e-06	1.311505455419275e-06
1.33635527788589e-06	1.333838380901365e-06	1.330926972968775e-06	1.330611968910885e-06	1.332972203726715e-06	1.33404543475992e-06	1.3332529414351849e-06	1.33559817072654e-06	1.3349362478720098e-06	1.32710101183923e-06
1.31270253802985e-06	1.31129302644724e-06	1.3081693015233249e-06	1.309240292925585e-06	1.31136850200132e-06	1.311107361061895e-06	1.31064174183896e-06	1.310202998183425e-06	1.317811919534675e-06	1.30647625269381e-06
1.2746760722845498e-06	1.270986280701095e-06	1.270395690084825e-06	1.26977419256506e-06	1.27295558797916e-06	1.273400154672985e-06	1.270667021344705e-06	1.26980901882197e-06	1.27529006704257e-06	1.26851451227563e-06
1.211489819184125e-06	1.200597599222105e-06	1.1992493415389948e-06	1.19982291096225e-06	1.20574998163674e-06	1.202903411012965e-06	1.20313487684557e-06	1.20290576262462e-06	1.20470944921218e-06	1.202199495082895e-06
1.1234082791129402e-06	1.113124230869665e-06	1.11247876930066e-06	1.11655500916196e-06	1.11881782004301e-06	1.115975280754345e-06	1.1136103427132348e-06	1.1133924266460249e-06	1.113246514705275e-06	1.111124016688105e-06
1.0013308246921899e-06	9.925095912424998e-07	9.9472648969361e-07	9.944848335405499e-07	9.942118225581998e-07	9.923309806940899e-07	9.9328248779819e-07	9.925823792398399e-07	9.90163466099555e-07	9.8966693997214e-07
8.789196093062324e-07	8.7148901855014e-07	8.714778763874446e-07	8.713992093589969e-07	8.75415315135777e-07	8.7279741080696e-07	8.74192756725739e-07	8.719352649677154e-07	8.684861217034444e-07	8.700226763380875e-07
7.197068381969635e-07	7.148952155944115e-07	7.152720894510255e-07	7.146125182089385e-07	7.154989080504785e-07	7.135462300311705e-07	7.1406951974498e-07	7.18865128987999e-07	7.141624084284015e-07	7.131170607976545e-07
5.684651367232525e-07	5.655895628820395e-07	5.67143642626931e-07	5.646445507067935e-07	5.663283050694135e-07	5.65293595684621e-07	5.647435983746735e-07	5.63724454423225e-07	5.61696860756933e-07	5.624618626143545e-07
3.993717028549525e-07	3.99863777715852e-07	3.972163942478365e-07	3.9903071908046454e-07	4.00794428259153e-07	4.003100801241765e-07	3.9695211782489153e-07	3.98956363341069e-07	4.00068200008219e-07	3.974754355340755e-07
2.3059262915122448e-07	2.307722055405965e-07	2.3317873072416852e-07	2.3104296289485598e-07	2.31788493962861e-07	2.290297588558835e-07	2.296650860955765e-07	2.30091581769892e-07	2.316444717110225e-07	2.26832891101483e-07
7.222573156439869e-08	6.788831576897785e-08	6.617051901969745e-08	6.668411533184074e-08	6.649297684901784e-08	6.861110058764664e-08	6.725580906419655e-08	6.40308528332398e-08	6.718677244776845e-08	6.479339809572645e-08
-9.9370475616938e-08	-9.9557295811752e-08	-1.01804072336615e-07	-1.016800107933945e-07	-1.00135155527405e-07	-1.01802987515533e-07	-1.004546108518105e-07	-1.0117768262316151e-07	-1.018946094077905e-07	-1.02932881205244e-07
-2.38970751667056e-07	-2.465867838453005e-07	-2.525127906949685e-07	-2.50007035873533e-07	-2.48121994701475e-07	-2.491964015405075e-07	-2.51161845454823e-07	-2.5294601925906747e-07	-2.536444760892385e-07	-2.524854672003945e-07
-3.786267315320295e-07	-3.978673149163465e-07	-3.926334379400455e-07	-3.99317839736586e-07	-3.9617723359702097e-07	-4.0048927857584496e-07	-3.971002414005225e-07	-3.9872248990487803e-07	-4.013624545961885e-07	-4.014974763322195e-07
-5.00938479319785e-07	-5.247585755796475e-07	-5.177043547633295e-07	-5.2481999745169e-07	-5.2297650142918e-07	-5.209178888775995e-07	-5.232424015844371e-07	-5.27948873525498e-07	-5.263169666136895e-07	-5.237178751826435e-07
-6.12829197450542e-07	-6.316120843052714e-07	-6.228352515336239e-07	-6.27967981188268e-07	-6.288767673367955e-07	-6.283917193172595e-07	-6.320328549236796e-07	-6.295772678299944e-07	-6.287802952442559e-07	-6.33649924282078e-07
-6.98826817142635e-07	-7.185999007220254e-07	-7.113097348110155e-07	-7.198757623427429e-07	-7.177952014103641e-07	-7.18201414429107e-07	-7.228113582868795e-07	-7.21307110325146e-07	-7.223442833037809e-07	-7.18617033896834e-07
-7.646014674377965e-07	-7.77431583855971e-07	-7.680780461783364e-07	-7.7523243447781e-07	-7.742084753203715e-07	-7.782111993038065e-07	-7.79235886341179e-07	-7.76068824563945e-07	-7.77404652296837e-07	-7.805274813676844e-07
-8.07088101737453e-07	-8.10616695900953e-07	-8.07305849832613e-07	-8.146867767777945e-07	-8.149955098702205e-07	-8.168394538188211e-07	-8.16625793049717e-07	-8.136879574749309e-07	-8.15851328752661e-07	-8.177023275379994e-07
-8.24401622878699e-07	-8.155327972759095e-07	-8.169770231347195e-07	-8.234447966515725e-07	-8.216988365461285e-07	-8.276844735632799e-07	-8.265097872594955e-07	-8.241989922907926e-07	-8.24932415355337e-07	-8.27731393826505e-07
-7.990633929466229e-07	-7.946457213847445e-07	-7.966024307393595e-07	-8.037366623625935e-07	-8.021551471415315e-07	-8.018512292550955e-07	-8.03979774275423e-07	-8.031653885609339e-07	-8.067619555162765e-07	-8.062102784833665e-07
-7.579575469662775e-07	-7.596279755262031e-07	-7.57638959498777e-07	-7.627832792423055e-07	-7.588974639815915e-07	-7.635529843242189e-07	-7.634940820366694e-07	-7.603525520494505e-07	-7.636623342932639e-07	-7.634879230522109e-07
-6.763610815596905e-07	-6.820994073564585e-07	-6.80104792252261e-07	-6.805457755376575e-07	-6.781608487926534e-07	-6.824156992024621e-07	-6.824694503393305e-07	-6.787831301835939e-07	-6.827883177606745e-07	-6.8365175138754e-07
-5.98881953237664e-07	-6.008569155824615e-07	-6.029927953931735e-07	-6.017108867694955e-07	-5.970886249429046e-07	-6.012499147800079e-07	-6.015543365833819e-07	-6.005137481679745e-07	-6.003789783904125e-07	-6.01332389180668e-07
-4.7264696036107704e-07	-4.7168083966656297e-07	-4.7168615878949103e-07	-4.7206454439672194e-07	-4.7174494909544396e-07	-4.7430193546915645e-07	-4.74796165974582e-07	-4.6831797817506596e-07	-4.7126410038346203e-07	-4.775183811034579e-07
-3.4416497399545003e-07	-3.532335466615875e-07	-3.534357853141525e-07	-3.53242309216761e-07	-3.51840160419713e-07	-3.531374105136405e-07	-3.53438444875518e-07	-3.51102873992207e-07	-3.518295501692315e-07	-3.5520517755573603e-07
-1.91371670368328e-07	-1.96844403959057e-07	-1.904788135931115e-07	-2.00018002658453e-07	-1.95965166938115e-07	-2.01070783063543e-07	-1.989772182753255e-07	-1.98659092731652e-07	-1.97975991369467e-07	-2.039021102007315e-07
-4.018881169187995e-08	-4.323326068700155e-08	-4.57138966503092e-08	-4.710308708410815e-08	-4.320496435284355e-08	-4.5183835553073796e-08	-4.779526944887375e-08	-4.330718949674385e-08	-4.64310438985641e-08	-4.830791041853965e-08
1.246794993647415e-07	1.24705647053291e-07	1.233742005979365e-07	1.1856785512520149e-07	1.215863733960885e-07	1.176136184710535e-07	1.2066550723947502e-07	1.208441177879835e-07	1.1829915543160799e-07	1.147533511058965e-07
2.887927644224135e-07	2.89920838412191e-07	2.953682641759995e-07	2.843092757132185e-07	2.8543365431228146e-07	2.84509918628846e-07	2.836857625255045e-07	2.868174661330235e-07	2.80249721100735e-07	2.809619796550655e-07
4.56847821510581e-07	4.587641055309235e-07	4.528560717175945e-07	4.527530207098805e-07	4.53459288252098e-07	4.526705463092205e-07	4.517473985288465e-07	4.5423187685857e-07	4.4791743405877796e-07	4.483533781751885e-07
6.091790473305779e-07	6.156971565474284e-07	6.088907508683334e-07	6.088729458042415e-07	6.10522601789393e-07	6.088138755444451e-07	6.069764265248954e-07	6.098727169501335e-07	6.075050913522835e-07	6.041777839982215e-07
7.70592815513316e-07	7.786364491835135e-07	7.707479099394629e-07	7.714524417678705e-07	7.745794701463705e-07	7.71742417953176e-07	7.72553444221543e-07	7.714333489161575e-07	7.70861795160753e-07	7.661063872888135e-07
8.98501652386601e-07	9.088245022326245e-07	9.035157935954629e-07	9.015015257318655e-07	9.010614942894975e-07	9.01187753470355e-07	9.02851407147386e-07	9.022051617079935e-07	9.03769879698741e-07	9.019729120041145e-07
1.043769474904095e-06	1.0482813229374099e-06	1.046066552134565e-06	1.04241326653246e-06	1.0461705829814698e-06	1.04230475642465e-06	1.042145518681895e-06	1.03981249537855e-06	1.041855710468935e-06	1.03898114446081e-06
1.134799712759115e-06	1.14176865963555e-06	1.136847071166305e-06	1.137614144681735e-06	1.13686431632271e-06	1.13736375396927e-06	1.1340223369415351e-06	1.13543912732447e-06	1.13703072088311e-06	1.13390352453256e-06
1.236707724956215e-06	1.23880009994077e-06	1.232723197972115e-06	1.231533954069355e-06	1.235708625699705e-06	1.22963004400858e-06	1.230994762977215e-06	1.228160062396365e-06	1.228438672455585e-06	1.2291580418378951e-06
1.2834292209621799e-06	1.2798856772635749e-06	1.274710674579055e-06	1.278495202541535e-06	1.279172690829015e-06	1.278902703347505e-06	1.277164973884725e-06	1.275773603311095e-06	1.276606633951305e-06	1.27756653967071e-06
1.331504909672225e-06	1.3286866703769e-06	1.3278181415896102e-06	1.3269680897563849e-06	1.329257328280025e-06	1.3264121014346199e-06	1.326251631894205e-06	1.3242060651921651e-06	1.3215905124752e-06	1.32431311953991e-06
1.325506730722865e-06	1.32301659732503e-06	1.3159027463421149e-06	1.320086488476955e-06	1.32275400062554e-06	1.32042198515548e-06	1.32052747176245e-06	1.32252813386882e-06	1.321455350762395e-06	1.319198138958215e-06
1.313250239718005e-06	1.308284978449765e-06	1.30832876322947e-06	1.30769024451669e-06	1.31231720956797e-06	1.3090027800903151e-06	1.309683179897925e-06	1.3049796194765999e-06	1.309047460722595e-06	1.306336051811625e-06
1.26318575894353e-06	1.259673458093505e-06	1.258056220763155e-06	1.2585043708672799e-06	1.26138184839455e-06	1.2583455810503198e-06	1.257135508580855e-06	1.2579969825312099e-06	1.2621108481878549e-06	1.25934154482331e-06
1.19482517504777e-06	1.194333912053125e-06	1.195172765733595e-06	1.19444947699787e-06	1.1948391727399449e-06	1.192275803418975e-06	1.1909700987188951e-06	1.18975162763511e-06	1.19378811405083e-06	1.19165889714181e-06
1.09320786691522e-06	1.0941416809371198e-06	1.0904619676924248e-06	1.090086941530725e-06	1.0905873870115549e-06	1.089568019096815e-06	1.08894092250018e-06	1.0888957939411198e-06	1.0895805610289251e-06	1.09312925587762e-06
9.8719640334335e-07	9.8882909412594e-07	9.882628035030099e-07	9.89446784273985e-07	9.891527207625251e-07	9.912792501157899e-07	9.85137622820015e-07	9.821620494676964e-07	9.854927162675849e-07	9.844502801570665e-07
8.408512064761415e-07	8.391541823016745e-07	8.365578904090635e-07	8.389917530848475e-07	8.378286568699474e-07	8.37657773047362e-07	8.360736262602105e-07	8.36438294129504e-07	8.3867915662946e-07	8.393038456233955e-07
7.05622528585125e-07	7.06977673132726e-07	7.085081247737579e-07	7.070502931583115e-07	7.06703318371612e-07	7.071124989011355e-07	7.020403512570035e-07	7.020570924964705e-07	7.02547739592778e-07	7.025610094047234e-07
5.372772713485575e-07	5.364276674413244e-07	5.319850799878669e-07	5.316743872185365e-07	5.34094028239445e-07	5.33166653156044e-07	5.31329652062585e-07	5.296364912510795e-07	5.31815259989808e-07	5.342978346334744e-07
3.810870498454825e-07	3.844422685972785e-07	3.81224843124574e-07	3.84424127588594e-07	3.8387435424174095e-07	3.838545895007445e-07	3.758646229811935e-07	3.822110085138295e-07	3.79912615500167e-07	3.793314033373095e-07
1.997951034127105e-07	2.01961218238028e-07	1.9966202735584748e-07	2.02064829153429e-07	2.01404684006017e-07	2.0261261482800302e-07	1.9841693266185102e-07	2.015255260800865e-07	1.98494045946472e-07	2.021877568836375e-07
4.583221913989555e-08	4.79353548499247e-08	4.525125893550705e-08	5.0578325545559594e-08	5.03512479887989e-08	4.970004386706545e-08	4.2689513346514145e-08	4.6249570822003344e-08	4.17157254162258e-08	4.23381502834286e-08
-1.21501673362417e-07	-1.196647842505545e-07	-1.243747416168735e-07	-1.232526866345835e-07	-1.213167358571045e-07	-1.219263213414245e-07	-1.25154790993063e-07	-1.216388227475995e-07	-1.23970824219529e-07	-1.222514317333505e-07
-2.759662594087315e-07	-2.7022365031828597e-07	-2.704281286015005e-07	-2.672115709856025e-07	-2.6843552916485804e-07	-2.6802861626155547e-07	-2.779334670322315e-07	-2.7446411110077497e-07	-2.7358648381440847e-07	-2.759053694490015e-07
-4.1521969365020354e-07	-4.1364453338131996e-07	-4.142011935925655e-07	-4.127949574694615e-07	-4.1663413242079395e-07	-4.1494533888908953e-07	-4.19340586148606e-07	-4.150321245788015e-07	-4.173703270283005e-07	-4.14825182701843e-07
-5.40543660747515e-07	-5.335468864586816e-07	-5.379894179213901e-07	-5.336044449677624e-07	-5.37273407985596e-07	-5.35175881850557e-07	-5.401352640887729e-07	-5.3553489465233e-07	-5.419878866064236e-07	-5.366001190054731e-07
-6.497876393041655e-07	-6.467283037636645e-07	-6.502670322560825e-07	-6.494236993149045e-07	-6.487195594218384e-07	-6.49140833957086e-07	-6.519353331668565e-07	-6.4508749431981e-07	-6.534249675382745e-07	-6.488187190712166e-07
-7.26134018407297e-07	-7.194722928715875e-07	-7.20081696385924e-07	-7.217907025847155e-07	-7.230269787327895e-07	-7.186425096961e-07	-7.27856574371779e-07	-7.194034802182145e-07	-7.248810570104065e-07	-7.249474060700355e-07
-7.91850214341098e-07	-7.883243637251855e-07	-7.9225726722147e-07	-7.934855926805265e-07	-7.873809192915025e-07	-7.932272512789455e-07	-7.939467886331086e-07	-7.914203172276479e-07	-7.920077163703385e-07	-7.90591317922942e-07
-8.060190700120976e-07	-8.006487715306464e-07	-8.087032114190455e-07	-8.083328324914824e-07	-8.04204801170317e-07	-8.06835639366487e-07	-8.107142318181176e-07	-8.08166987837883e-07	-8.105009629844535e-07	-8.09417821585622e-07
-8.24431465957766e-07	-8.226867376492925e-07	-8.256017289909019e-07	-8.22625819694188e-07	-8.241781077345205e-07	-8.250206008142664e-07	-8.280466778387309e-07	-8.254392437834245e-07	-8.24231858871389e-07	-8.250403095644155e-07
-7.87786572402657e-07	-7.838563564633095e-07	-7.854873675228385e-07	-7.844592090577475e-07	-7.85196327512908e-07	-7.84826396511534e-07	-7.90553524154759e-07	-7.867092540436915e-07	-7.890427252732255e-07	-7.863286847964614e-07
