########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45586
file                           	BS-011_S_BOB_130.0A_210203_093728.dat
date                           	03/02/2021
hour                           	09:37:28
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300202e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida (NEGATIVA) + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.630991e-05   	  +4.620155e-07   	  -9.516381e-07   	  +4.504905e-07   	  +1.633765e-05   	  +4.619769e-07   	  +5.828116e-02   	  +2.757619e-02   	  -5.834051e-03   	  +1.652629e-04   	  -3.403997e-04   	  +1.611403e-04   
2   	  +1.078572e-03   	  +2.458890e-05   	  -6.839728e-04   	  +1.020338e-05   	  +1.277160e-03   	  +2.147246e-05   	  -2.825747e-01   	  +6.160977e-03   	  +4.629660e-03   	  +1.055454e-04   	  -2.935882e-03   	  +4.379700e-05   
3   	  +1.941417e+01   	  +4.624141e-04   	  -3.416859e-02   	  +6.051563e-04   	  +1.941420e+01   	  +4.624146e-04   	  -5.866601e-04   	  +1.039026e-05   	  +1.000000e+00   	  +3.368427e-05   	  -1.759982e-03   	  +3.117088e-05   
4   	  -1.940017e-01   	  +1.245468e-01   	  +6.658191e-01   	  +1.267419e-01   	  +6.935068e-01   	  +1.265715e-01   	  -3.218182e-01   	  +4.495990e-02   	  -1.199139e-04   	  +7.698304e-05   	  +4.115460e-04   	  +7.833983e-05   
5   	  -1.152937e+02   	  +4.177925e+00   	  -6.977893e+00   	  +2.681678e+00   	  +1.155047e+02   	  +4.173440e+00   	  +1.208981e-02   	  +4.655488e-03   	  -8.551639e-04   	  +3.098877e-05   	  -5.175680e-05   	  +1.989070e-05   
6   	  +3.276059e+02   	  +2.058621e+02   	  -3.704853e+02   	  +1.718982e+02   	  +4.945553e+02   	  +1.875606e+02   	  -1.411241e-01   	  +6.460379e-02   	  +2.915918e-05   	  +1.832320e-05   	  -3.297603e-05   	  +1.530017e-05   
7   	  -2.522952e+04   	  +1.358773e+04   	  -4.652592e+04   	  +7.744676e+03   	  +5.292627e+04   	  +9.397022e+03   	  +1.534155e-01   	  +3.374530e-02   	  -2.694743e-05   	  +1.451286e-05   	  -4.969369e-05   	  +8.271978e-06   
8   	  +2.274897e+06   	  +1.022988e+06   	  +2.841679e+06   	  +5.599908e+05   	  +3.640096e+06   	  +7.744955e+05   	  +1.119653e-01   	  +2.994163e-02   	  +2.915727e-05   	  +1.311166e-05   	  +3.642178e-05   	  +7.177418e-06   
9   	  -1.588957e+10   	  +4.445513e+07   	  +8.697426e+07   	  +3.664969e+07   	  +1.588981e+10   	  +4.445491e+07   	  -6.081796e-04   	  +2.562785e-04   	  -2.443885e-03   	  +6.837639e-06   	  +1.337698e-05   	  +5.636881e-06   
10  	  +4.672605e+09   	  +4.929325e+09   	  +3.872949e+08   	  +5.287526e+09   	  +4.688629e+09   	  +4.931857e+09   	  +8.269725e-03   	  +1.127230e-01   	  +8.624005e-06   	  +9.097818e-06   	  +7.148237e-07   	  +9.758933e-06   
11  	  +9.078028e+09   	  +3.369011e+11   	  +2.373828e+10   	  +2.039032e+11   	  +2.541489e+10   	  +2.252850e+11   	  +1.095941e-01   	  +1.155352e+00   	  +2.010048e-07   	  +7.461626e-06   	  +5.257164e-07   	  +4.516013e-06   
12  	  +4.842231e+12   	  +3.797675e+13   	  +3.364536e+13   	  +2.945644e+13   	  +3.399202e+13   	  +2.965368e+13   	  +1.189882e-01   	  +9.272502e-02   	  +1.286953e-06   	  +1.009323e-05   	  +8.941985e-06   	  +7.828753e-06   
13  	  +1.288183e+15   	  +2.281377e+15   	  +4.680233e+14   	  +2.476069e+15   	  +1.370569e+15   	  +2.304927e+15   	  +2.680708e-02   	  +1.377396e-01   	  +4.108288e-06   	  +7.275965e-06   	  +1.492770e-06   	  +7.896896e-06   
14  	  -2.813938e+17   	  +2.033313e+17   	  +3.080402e+17   	  +2.103632e+17   	  +4.172185e+17   	  +2.071941e+17   	  -5.932673e-02   	  +3.536340e-02   	  -1.076932e-05   	  +7.781783e-06   	  +1.178914e-05   	  +8.050903e-06   
15  	  -5.026072e+20   	  +1.642225e+19   	  +6.548564e+18   	  +1.422141e+19   	  +5.026499e+20   	  +1.642191e+19   	  -8.685633e-04   	  +1.886245e-03   	  -2.308261e-04   	  +7.542042e-06   	  +3.007484e-06   	  +6.531287e-06   

magnetic_center_x(um) 	-27.778
magnetic_center_y(um) 	17.615


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
-1.2251497747679451e-06	-1.2291813339969652e-06	-1.2252983742654351e-06	-1.2250388010667851e-06	-1.2155503816297948e-06	-1.2179694067527599e-06	-1.223366468821295e-06	-1.2251914318993852e-06	-1.2248945688494899e-06	-1.220852371375205e-06
-4.25367236402993e-06	-4.25950570615868e-06	-4.25868913680498e-06	-4.253050194619995e-06	-4.248951222507115e-06	-4.25045087922615e-06	-4.25574805376557e-06	-4.25926830530412e-06	-4.259499435192625e-06	-4.253563965903815e-06
-7.2080538825506145e-06	-7.2117188142332405e-06	-7.209102477645395e-06	-7.2120242998608446e-06	-7.20707158052373e-06	-7.20169736268847e-06	-7.203126695003516e-06	-7.208196323062759e-06	-7.2109264328901995e-06	-7.20779229368441e-06
-1.000255981125335e-05	-1.001188294594295e-05	-1.0008495728474849e-05	-1.0008134700000399e-05	-1.00063420995839e-05	-1.000879315143125e-05	-1.00097552967816e-05	-1.00111250549206e-05	-1.00076249600576e-05	-1.00047671912791e-05
-1.25335888651501e-05	-1.2537546740536099e-05	-1.2532327505138199e-05	-1.2541117607727899e-05	-1.253340252788345e-05	-1.253003770671495e-05	-1.25327736395728e-05	-1.253119604370535e-05	-1.25336703877098e-05	-1.253183926564735e-05
-1.476392151744615e-05	-1.4765940768480399e-05	-1.476766438827325e-05	-1.4768806599927151e-05	-1.476617369008095e-05	-1.4769142544539349e-05	-1.476479676512135e-05	-1.4770142315688e-05	-1.476915239891275e-05	-1.476728275520435e-05
-1.670147262302645e-05	-1.66993942457321e-05	-1.6697238825145847e-05	-1.6704093886803952e-05	-1.670112503234555e-05	-1.670235234996945e-05	-1.6698251138220698e-05	-1.66994175378892e-05	-1.670044418460525e-05	-1.670078998359085e-05
-1.807727597224755e-05	-1.80770681345191e-05	-1.8081137095575152e-05	-1.8077404974978953e-05	-1.80775984790662e-05	-1.808052970773615e-05	-1.8080830714093e-05	-1.8082798005707447e-05	-1.80752477626777e-05	-1.807626186746755e-05
-1.91243947028803e-05	-1.911306933835045e-05	-1.91153555533634e-05	-1.9118263489876252e-05	-1.911791410748035e-05	-1.911873291646795e-05	-1.91154415551909e-05	-1.911061649479795e-05	-1.91120462750447e-05	-1.9112556910844998e-05
-1.9663486355054498e-05	-1.966078625627995e-05	-1.966314951459465e-05	-1.967013716239445e-05	-1.96679871169138e-05	-1.96705241705788e-05	-1.96632946426724e-05	-1.966713068213775e-05	-1.966201357390385e-05	-1.965526063940975e-05
-1.9629598054958202e-05	-1.96208025772629e-05	-1.961960034350125e-05	-1.962281286978125e-05	-1.96159542247227e-05	-1.96241297726331e-05	-1.9620098437375352e-05	-1.961873853360975e-05	-1.96139009312906e-05	-1.96158055132445e-05
-1.91486490075469e-05	-1.914356773340615e-05	-1.914532002047155e-05	-1.91500465371108e-05	-1.915329310576895e-05	-1.91537750742967e-05	-1.915017553983235e-05	-1.9149491108691602e-05	-1.91492044359661e-05	-1.914624274831845e-05
-1.8191018752983052e-05	-1.81836835145122e-05	-1.8184627742811048e-05	-1.8189112379333847e-05	-1.81827052438155e-05	-1.818691754124415e-05	-1.817792497604145e-05	-1.818026494219905e-05	-1.8178575364804047e-05	-1.81774949669532e-05
-1.675276554123685e-05	-1.674206368989235e-05	-1.674781864494295e-05	-1.67492143828017e-05	-1.675223519668975e-05	-1.6757536850495e-05	-1.675836999311395e-05	-1.67514289296382e-05	-1.67453245921917e-05	-1.67509111270173e-05
-1.4905730454299e-05	-1.48959199759662e-05	-1.48995965537323e-05	-1.4906424739822999e-05	-1.4905992939019749e-05	-1.4907682516424599e-05	-1.4903518595015299e-05	-1.490438936343255e-05	-1.4898968561279149e-05	-1.4895777535460949e-05
-1.26839881295423e-05	-1.267099916730765e-05	-1.267388470751105e-05	-1.26761691308287e-05	-1.267938971977695e-05	-1.26854340351157e-05	-1.26782412371501e-05	-1.2678150756074499e-05	-1.267947392988945e-05	-1.267569343326405e-05
-1.012947878734765e-05	-1.012503894344375e-05	-1.012567410270765e-05	-1.0127440723404401e-05	-1.012620623896975e-05	-1.01276718532998e-05	-1.01260181099881e-05	-1.012360110052875e-05	-1.012224478017345e-05	-1.01207764782906e-05
-7.348867527525569e-06	-7.3427694610470945e-06	-7.34220462618423e-06	-7.343353556734905e-06	-7.345713679570025e-06	-7.35111611675204e-06	-7.3493821946609795e-06	-7.344848286266255e-06	-7.34358871795852e-06	-7.343658594436715e-06
-4.427547885370145e-06	-4.4127457181275e-06	-4.41950940285053e-06	-4.42102384113262e-06	-4.42166124003042e-06	-4.419659458108085e-06	-4.419279616740395e-06	-4.42070088638522e-06	-4.41732352328461e-06	-4.412474274885925e-06
-1.366885811648655e-06	-1.363631404273825e-06	-1.365042931524975e-06	-1.366165770378145e-06	-1.3632853813307451e-06	-1.370620059901985e-06	-1.36179961032219e-06	-1.36734392810886e-06	-1.36264070363262e-06	-1.366002949226075e-06
1.6955023454560799e-06	1.70443108117931e-06	1.700539162924985e-06	1.6989453297354e-06	1.6991991918754849e-06	1.69836201791847e-06	1.6962259701359049e-06	1.6978146521754e-06	1.70173378194221e-06	1.7048302953526548e-06
4.779442244853605e-06	4.7842063872852445e-06	4.779891962698505e-06	4.77447026469253e-06	4.778085028646715e-06	4.775296240495805e-06	4.778771251494585e-06	4.776003963797595e-06	4.77729264730466e-06	4.777554236170865e-06
7.70980506786104e-06	7.709287265243094e-06	7.708095781708404e-06	7.7070091128915e-06	7.709065093877385e-06	7.709717274338239e-06	7.70927293160682e-06	7.712200576861545e-06	7.707164991188329e-06	7.71159945998072e-06
1.050003285399795e-05	1.049731662987705e-05	1.04950133936701e-05	1.049458517627715e-05	1.0499796348996949e-05	1.049685437010595e-05	1.0499029499439e-05	1.04949784554246e-05	1.04966769913552e-05	1.04970890834018e-05
1.305902056174245e-05	1.305935829804995e-05	1.305868282543495e-05	1.305828954627765e-05	1.30610747510222e-05	1.3063558053542548e-05	1.30609161851706e-05	1.306130229749745e-05	1.306069490965845e-05	1.306545905208615e-05
1.5311720853783e-05	1.530079683106885e-05	1.530183781141625e-05	1.530185214505745e-05	1.530445907519375e-05	1.5303968148150098e-05	1.530610923509515e-05	1.529909292003265e-05	1.53028680415426e-05	1.530437486508125e-05
1.718252738101205e-05	1.71806514663307e-05	1.717971619654775e-05	1.7183091767947148e-05	1.71840915390958e-05	1.718348773465725e-05	1.7187418734466e-05	1.7184055705002653e-05	1.718087005429005e-05	1.7186816721732597e-05
