########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-019\Medida 3\BS-019_S_BOB_+0030A_161024_142215.dat
data                           	24/10/2016
hora                           	14:22:15
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.998724e+01
corrente_alim_principal_std(A) 	+4.050355e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.467593e-06   	  +2.678604e-07   	  +5.579447e-06   	  +1.617486e-07   	  +6.569203e-06   	  +1.217793e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.530919e-03   	  +1.955054e-04   	  -4.072315e-03   	  +1.180567e-04   
2   	  -6.172516e-05   	  +8.724498e-06   	  +2.976099e-04   	  +5.315954e-06   	  +3.039435e-04   	  +5.666091e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.884069e-04   	  +1.114368e-04   	  -3.801330e-03   	  +6.789994e-05   
3   	  -4.473771e+00   	  +2.812434e-04   	  +7.786185e-04   	  +1.723718e-04   	  +4.473771e+00   	  +2.812405e-04   	  -5.801364e-05   	  +1.218448e-05   	  +1.000000e+00   	  +6.286494e-05   	  -1.740408e-04   	  +3.852942e-05   
4   	  +1.657662e-01   	  +9.156920e-03   	  +3.960741e-01   	  +1.121292e-02   	  +4.293637e-01   	  +1.115326e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.484259e-04   	  +3.581902e-05   	  -1.549319e-03   	  +4.386145e-05   
5   	  +1.485108e+01   	  +3.627347e-01   	  +6.751676e-02   	  +9.198679e-01   	  +1.485123e+01   	  +3.532539e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.016624e-03   	  +2.483084e-05   	  -4.621829e-06   	  +6.296914e-05   
6   	  -8.097023e+01   	  +3.233885e+01   	  +2.735615e+01   	  +4.403910e+01   	  +8.546659e+01   	  +2.539369e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.699867e-05   	  +3.874048e-05   	  -3.277143e-05   	  +5.275685e-05   
7   	  +2.003637e+04   	  +1.264177e+03   	  -1.319889e+03   	  +2.288127e+03   	  +2.007979e+04   	  +1.248418e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.200465e-04   	  +2.650247e-05   	  +2.767043e-05   	  +4.796877e-05   
8   	  +2.862214e+05   	  +1.423277e+05   	  -1.318655e+06   	  +1.060605e+05   	  +1.349360e+06   	  +1.085114e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.050071e-04   	  +5.221630e-05   	  +4.837797e-04   	  +3.891079e-05   
9   	  +3.383020e+09   	  +4.691619e+06   	  +2.286399e+06   	  +9.692971e+06   	  +3.383021e+09   	  +4.701821e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.171997e-02   	  +3.012155e-05   	  -1.467934e-05   	  +6.223167e-05   
10  	  -5.770688e+08   	  +2.858489e+08   	  -5.484163e+08   	  +5.305620e+08   	  +7.960960e+08   	  +3.572497e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.483660e-05   	  +3.211656e-05   	  +6.161734e-05   	  +5.961132e-05   
11  	  -3.010158e+10   	  +2.540170e+10   	  +2.592352e+09   	  +3.208532e+10   	  +3.021300e+10   	  +1.998482e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.918613e-05   	  +4.994515e-05   	  -5.097118e-06   	  +6.308658e-05   
12  	  +4.342339e+11   	  +1.685300e+12   	  +1.600076e+12   	  +1.692072e+12   	  +1.657952e+12   	  +1.475768e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.494144e-05   	  +5.798902e-05   	  -5.505660e-05   	  +5.822206e-05   
13  	  +4.372481e+13   	  +1.055152e+14   	  +3.428657e+13   	  +1.039199e+14   	  +5.556463e+13   	  +9.956442e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.632902e-05   	  +6.353628e-05   	  -2.064575e-05   	  +6.257567e-05   
14  	  +2.490523e+16   	  +6.514063e+15   	  -5.459346e+16   	  +6.809816e+15   	  +6.000597e+16   	  +5.389448e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.624433e-04   	  +6.864308e-05   	  +5.752881e-04   	  +7.175963e-05   
15  	  +9.287405e+19   	  +6.300369e+17   	  -5.094818e+16   	  +6.936539e+17   	  +9.287407e+19   	  +6.295577e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.712684e-02   	  +1.161847e-04   	  +9.395318e-06   	  +1.279162e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.8312600000e+05 	+7.7054800000e+05 	+8.0900700000e+05 	+7.6357000000e+05 	+8.2949400000e+05 	+7.9757900000e+05 	+8.1078800000e+05 	+8.4539600000e+05 	+8.0976200000e+05 	+8.1778500000e+05 	
+2.0538220000e+06 	+2.0652120000e+06 	+2.0349430000e+06 	+2.0641930000e+06 	+1.9863050000e+06 	+2.0454210000e+06 	+2.0376020000e+06 	+2.0341210000e+06 	+2.0006650000e+06 	+2.0519700000e+06 	
+3.3458580000e+06 	+3.4163060000e+06 	+3.3162990000e+06 	+3.3012860000e+06 	+3.3349300000e+06 	+3.3383030000e+06 	+3.3682700000e+06 	+3.3235120000e+06 	+3.4120580000e+06 	+3.3476550000e+06 	
+4.6993160000e+06 	+4.6647310000e+06 	+4.6852270000e+06 	+4.6972460000e+06 	+4.6667740000e+06 	+4.6970220000e+06 	+4.6541600000e+06 	+4.6708690000e+06 	+4.6606990000e+06 	+4.7027600000e+06 	
+6.1499770000e+06 	+6.1453810000e+06 	+6.2315820000e+06 	+6.1972190000e+06 	+6.1614480000e+06 	+6.2123790000e+06 	+6.1438310000e+06 	+6.1665500000e+06 	+6.1360480000e+06 	+6.2167510000e+06 	
+7.6005760000e+06 	+7.6039650000e+06 	+7.5522890000e+06 	+7.6177680000e+06 	+7.6087500000e+06 	+7.6007180000e+06 	+7.6264360000e+06 	+7.6069550000e+06 	+7.6186230000e+06 	+7.5989480000e+06 	
+9.0617340000e+06 	+9.0299460000e+06 	+9.0451420000e+06 	+9.0091300000e+06 	+9.0621510000e+06 	+9.0202850000e+06 	+9.0670350000e+06 	+9.0357290000e+06 	+9.0230680000e+06 	+9.0061940000e+06 	
+1.0182223000e+07 	+1.0167257000e+07 	+1.0181378000e+07 	+1.0138515000e+07 	+1.0155915000e+07 	+1.0126022000e+07 	+1.0124468000e+07 	+1.0162813000e+07 	+1.0149971000e+07 	+1.0134119000e+07 	
+1.0807309000e+07 	+1.0825279000e+07 	+1.0829762000e+07 	+1.0840036000e+07 	+1.0801173000e+07 	+1.0834134000e+07 	+1.0828476000e+07 	+1.0853874000e+07 	+1.0788544000e+07 	+1.0865124000e+07 	
+1.1355462000e+07 	+1.1379295000e+07 	+1.1350736000e+07 	+1.1365483000e+07 	+1.1339406000e+07 	+1.1384194000e+07 	+1.1377373000e+07 	+1.1367844000e+07 	+1.1381369000e+07 	+1.1374294000e+07 	
+1.1682195000e+07 	+1.1699661000e+07 	+1.1685321000e+07 	+1.1675317000e+07 	+1.1696959000e+07 	+1.1696856000e+07 	+1.1693383000e+07 	+1.1667302000e+07 	+1.1700398000e+07 	+1.1657382000e+07 	
+1.1828879000e+07 	+1.1817670000e+07 	+1.1835482000e+07 	+1.1826530000e+07 	+1.1833476000e+07 	+1.1814860000e+07 	+1.1822389000e+07 	+1.1827563000e+07 	+1.1805797000e+07 	+1.1834250000e+07 	
+1.1820815000e+07 	+1.1834106000e+07 	+1.1855768000e+07 	+1.1837413000e+07 	+1.1820262000e+07 	+1.1833500000e+07 	+1.1835165000e+07 	+1.1846371000e+07 	+1.1813984000e+07 	+1.1885902000e+07 	
+1.1707966000e+07 	+1.1706165000e+07 	+1.1689772000e+07 	+1.1715517000e+07 	+1.1677601000e+07 	+1.1720312000e+07 	+1.1696377000e+07 	+1.1700709000e+07 	+1.1717467000e+07 	+1.1674689000e+07 	
+1.1403054000e+07 	+1.1417049000e+07 	+1.1383059000e+07 	+1.1391640000e+07 	+1.1397470000e+07 	+1.1401195000e+07 	+1.1407659000e+07 	+1.1388831000e+07 	+1.1396380000e+07 	+1.1365505000e+07 	
+1.0905783000e+07 	+1.0933995000e+07 	+1.0944862000e+07 	+1.0941277000e+07 	+1.0939268000e+07 	+1.0925650000e+07 	+1.0940628000e+07 	+1.0933705000e+07 	+1.0923887000e+07 	+1.0972697000e+07 	
+1.0232159000e+07 	+1.0216886000e+07 	+1.0246284000e+07 	+1.0239794000e+07 	+1.0216019000e+07 	+1.0229137000e+07 	+1.0199518000e+07 	+1.0230405000e+07 	+1.0193885000e+07 	+1.0259137000e+07 	
+9.1767080000e+06 	+9.1460450000e+06 	+9.1257550000e+06 	+9.1245590000e+06 	+9.1180670000e+06 	+9.1587730000e+06 	+9.0914130000e+06 	+9.1197350000e+06 	+9.1429190000e+06 	+9.1130660000e+06 	
+7.7909750000e+06 	+7.7369360000e+06 	+7.7764610000e+06 	+7.7342700000e+06 	+7.7864240000e+06 	+7.7443980000e+06 	+7.7985430000e+06 	+7.7834040000e+06 	+7.7563960000e+06 	+7.7557600000e+06 	
+6.3075810000e+06 	+6.3232240000e+06 	+6.3321370000e+06 	+6.2794230000e+06 	+6.3331210000e+06 	+6.2872440000e+06 	+6.3402840000e+06 	+6.3363620000e+06 	+6.2813260000e+06 	+6.3112490000e+06 	
+4.7739210000e+06 	+4.8619220000e+06 	+4.8244390000e+06 	+4.8462410000e+06 	+4.8123450000e+06 	+4.8509420000e+06 	+4.8235050000e+06 	+4.8635880000e+06 	+4.8629930000e+06 	+4.8606160000e+06 	
+3.4674770000e+06 	+3.4883500000e+06 	+3.4812870000e+06 	+3.4952500000e+06 	+3.4308880000e+06 	+3.5050070000e+06 	+3.4865070000e+06 	+3.4498820000e+06 	+3.4703390000e+06 	+3.4627890000e+06 	
+2.2062990000e+06 	+2.2075210000e+06 	+2.1777420000e+06 	+2.2098360000e+06 	+2.1570530000e+06 	+2.2205170000e+06 	+2.1612150000e+06 	+2.2265210000e+06 	+2.2221820000e+06 	+2.1724450000e+06 	
+8.7445700000e+05 	+8.4706200000e+05 	+8.3929700000e+05 	+8.6876400000e+05 	+8.5121500000e+05 	+8.6207600000e+05 	+8.3230400000e+05 	+7.9779400000e+05 	+8.2409100000e+05 	+9.1338600000e+05 	
