########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-020\Medida 1\BS-020_S_BOB_+0070A_161031_151409.dat
data                           	31/10/2016
hora                           	15:14:09
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.999472e+01
corrente_alim_principal_std(A) 	+9.038740e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.897260e-06   	  +6.677690e-08   	  +8.327851e-06   	  +8.289384e-08   	  +1.293479e-05   	  +7.287309e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.169804e-03   	  +2.138669e-05   	  -2.667168e-03   	  +2.654848e-05   
2   	  -2.074126e-04   	  +4.457849e-06   	  +7.225038e-04   	  +3.144846e-06   	  +7.516859e-04   	  +3.086629e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.162494e-03   	  +2.498508e-05   	  -4.049446e-03   	  +1.762605e-05   
3   	  -1.019545e+01   	  +3.593788e-04   	  +1.722818e-03   	  +1.485117e-04   	  +1.019545e+01   	  +3.593745e-04   	  -5.632637e-05   	  +4.606683e-06   	  +1.000000e+00   	  +3.524893e-05   	  -1.689790e-04   	  +1.456647e-05   
4   	  +2.126086e-01   	  +1.747625e-02   	  +5.482026e-01   	  +2.382771e-02   	  +5.879869e-01   	  +2.378470e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.649324e-04   	  +2.999714e-05   	  -9.409633e-04   	  +4.089911e-05   
5   	  +4.776748e+01   	  +1.116506e+00   	  -3.892498e+00   	  +6.964149e-01   	  +4.792581e+01   	  +1.130048e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.434835e-03   	  +3.353750e-05   	  +1.169225e-04   	  +2.091884e-05   
6   	  -1.959251e+02   	  +5.621696e+01   	  +1.517107e+02   	  +6.487146e+01   	  +2.477959e+02   	  +6.370369e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.029906e-04   	  +2.955119e-05   	  -7.974877e-05   	  +3.410055e-05   
7   	  +4.281261e+04   	  +3.733659e+03   	  -1.178503e+04   	  +2.528289e+03   	  +4.440503e+04   	  +3.372218e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.938378e-04   	  +3.434634e-05   	  +1.084118e-04   	  +2.325800e-05   
8   	  +5.885149e+05   	  +2.454861e+05   	  -2.352189e+06   	  +4.145256e+05   	  +2.424695e+06   	  +4.030643e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.474171e-05   	  +3.951943e-05   	  +3.786658e-04   	  +6.673216e-05   
9   	  +7.713731e+09   	  +1.761726e+07   	  +7.816031e+06   	  +1.693388e+07   	  +7.713735e+09   	  +1.760929e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.173133e-02   	  +4.963182e-05   	  -2.201953e-05   	  +4.770657e-05   
10  	  -8.273448e+08   	  +1.265606e+09   	  -1.379020e+09   	  +1.629479e+09   	  +1.608165e+09   	  +9.477239e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.078931e-05   	  +6.239623e-05   	  +6.798771e-05   	  +8.033571e-05   
11  	  -1.022620e+11   	  +7.350790e+10   	  +1.556093e+10   	  +4.973819e+10   	  +1.034391e+11   	  +5.613357e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.822913e-05   	  +6.342083e-05   	  -1.342559e-05   	  +4.291290e-05   
12  	  +1.480189e+12   	  +3.032898e+12   	  -9.656754e+11   	  +3.798294e+12   	  +1.767339e+12   	  +2.451565e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.234874e-05   	  +4.579243e-05   	  +1.458032e-05   	  +5.734883e-05   
13  	  -7.118228e+12   	  +1.902042e+14   	  -4.212928e+13   	  +1.605366e+14   	  +4.272640e+13   	  +1.081515e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.880814e-06   	  +5.025671e-05   	  +1.113161e-05   	  +4.241780e-05   
14  	  +4.976722e+16   	  +1.854329e+16   	  -1.088752e+17   	  +1.752793e+16   	  +1.197105e+17   	  +1.848154e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.301206e-04   	  +8.574305e-05   	  +5.034324e-04   	  +8.104807e-05   
15  	  +2.116127e+20   	  +1.232522e+18   	  +9.031504e+17   	  +1.054786e+18   	  +2.116146e+20   	  +1.233422e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.712347e-02   	  +9.973433e-05   	  -7.308196e-05   	  +8.535216e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5430420000e+06 	+1.5891110000e+06 	+1.5138860000e+06 	+1.5472570000e+06 	+1.4612030000e+06 	+1.4841670000e+06 	+1.4835480000e+06 	+1.5649540000e+06 	+1.4891270000e+06 	+1.3282360000e+06 	
+4.4452200000e+06 	+4.4086560000e+06 	+4.4121810000e+06 	+4.4624090000e+06 	+4.4383460000e+06 	+4.4490740000e+06 	+4.4199990000e+06 	+4.3375600000e+06 	+4.4303130000e+06 	+4.5238400000e+06 	
+7.3525060000e+06 	+7.3153450000e+06 	+7.3511050000e+06 	+7.3756820000e+06 	+7.2857140000e+06 	+7.2985760000e+06 	+7.2758750000e+06 	+7.2436090000e+06 	+7.3005780000e+06 	+7.4421970000e+06 	
+1.0345767000e+07 	+1.0470970000e+07 	+1.0489419000e+07 	+1.0310931000e+07 	+1.0461017000e+07 	+1.0393210000e+07 	+1.0458778000e+07 	+1.0483772000e+07 	+1.0455020000e+07 	+1.0510917000e+07 	
+1.3877659000e+07 	+1.3829746000e+07 	+1.3786196000e+07 	+1.3906758000e+07 	+1.3891095000e+07 	+1.3953701000e+07 	+1.3954893000e+07 	+1.4000473000e+07 	+1.3905656000e+07 	+1.3769977000e+07 	
+1.7167050000e+07 	+1.7108422000e+07 	+1.7213230000e+07 	+1.7098448000e+07 	+1.7116074000e+07 	+1.7109252000e+07 	+1.7068468000e+07 	+1.7040066000e+07 	+1.7065762000e+07 	+1.7129890000e+07 	
+2.0301208000e+07 	+2.0304880000e+07 	+2.0238682000e+07 	+2.0345102000e+07 	+2.0215706000e+07 	+2.0279168000e+07 	+2.0235954000e+07 	+2.0260054000e+07 	+2.0293370000e+07 	+2.0267292000e+07 	
+2.2792962000e+07 	+2.2794508000e+07 	+2.2806266000e+07 	+2.2806720000e+07 	+2.2812392000e+07 	+2.2709760000e+07 	+2.2820158000e+07 	+2.2736234000e+07 	+2.2802236000e+07 	+2.2766282000e+07 	
+2.4421530000e+07 	+2.4460796000e+07 	+2.4411452000e+07 	+2.4440812000e+07 	+2.4465132000e+07 	+2.4478436000e+07 	+2.4430020000e+07 	+2.4520976000e+07 	+2.4433458000e+07 	+2.4450922000e+07 	
+2.5660384000e+07 	+2.5650322000e+07 	+2.5655114000e+07 	+2.5625964000e+07 	+2.5641044000e+07 	+2.5657922000e+07 	+2.5640386000e+07 	+2.5602334000e+07 	+2.5629920000e+07 	+2.5678340000e+07 	
+2.6325766000e+07 	+2.6329850000e+07 	+2.6326614000e+07 	+2.6346554000e+07 	+2.6326498000e+07 	+2.6294896000e+07 	+2.6295488000e+07 	+2.6367364000e+07 	+2.6321946000e+07 	+2.6345060000e+07 	
+2.6670390000e+07 	+2.6641420000e+07 	+2.6673942000e+07 	+2.6685878000e+07 	+2.6646830000e+07 	+2.6657616000e+07 	+2.6676548000e+07 	+2.6662298000e+07 	+2.6678954000e+07 	+2.6648144000e+07 	
+2.6743910000e+07 	+2.6807274000e+07 	+2.6764902000e+07 	+2.6753554000e+07 	+2.6744272000e+07 	+2.6779690000e+07 	+2.6792822000e+07 	+2.6708684000e+07 	+2.6761376000e+07 	+2.6769722000e+07 	
+2.6406324000e+07 	+2.6426506000e+07 	+2.6394542000e+07 	+2.6378508000e+07 	+2.6413408000e+07 	+2.6393902000e+07 	+2.6371096000e+07 	+2.6401040000e+07 	+2.6360684000e+07 	+2.6411262000e+07 	
+2.5659000000e+07 	+2.5594144000e+07 	+2.5622464000e+07 	+2.5671622000e+07 	+2.5686046000e+07 	+2.5624594000e+07 	+2.5665168000e+07 	+2.5677156000e+07 	+2.5618558000e+07 	+2.5668740000e+07 	
+2.4625546000e+07 	+2.4648330000e+07 	+2.4665208000e+07 	+2.4655922000e+07 	+2.4593042000e+07 	+2.4681696000e+07 	+2.4617798000e+07 	+2.4658744000e+07 	+2.4663146000e+07 	+2.4526324000e+07 	
+2.3086316000e+07 	+2.3095694000e+07 	+2.3088112000e+07 	+2.3058282000e+07 	+2.2980360000e+07 	+2.3045296000e+07 	+2.3012928000e+07 	+2.2945254000e+07 	+2.3020192000e+07 	+2.3078302000e+07 	
+2.0431092000e+07 	+2.0461596000e+07 	+2.0329158000e+07 	+2.0444530000e+07 	+2.0491498000e+07 	+2.0372726000e+07 	+2.0448368000e+07 	+2.0424314000e+07 	+2.0423984000e+07 	+2.0497702000e+07 	
+1.7399712000e+07 	+1.7348630000e+07 	+1.7478636000e+07 	+1.7353458000e+07 	+1.7417312000e+07 	+1.7415252000e+07 	+1.7372958000e+07 	+1.7508288000e+07 	+1.7449516000e+07 	+1.7424016000e+07 	
+1.4227943000e+07 	+1.4194619000e+07 	+1.4220105000e+07 	+1.4250249000e+07 	+1.4166860000e+07 	+1.4332738000e+07 	+1.4211566000e+07 	+1.4246226000e+07 	+1.4221781000e+07 	+1.4179538000e+07 	
+1.0710160000e+07 	+1.0780630000e+07 	+1.0704381000e+07 	+1.0746937000e+07 	+1.0740539000e+07 	+1.0613358000e+07 	+1.0813667000e+07 	+1.0739880000e+07 	+1.0740537000e+07 	+1.0845750000e+07 	
+7.5694110000e+06 	+7.6546370000e+06 	+7.6007760000e+06 	+7.5792600000e+06 	+7.5638510000e+06 	+7.6644290000e+06 	+7.5987160000e+06 	+7.5210310000e+06 	+7.5094000000e+06 	+7.4654630000e+06 	
+4.7338550000e+06 	+4.5900550000e+06 	+4.6740460000e+06 	+4.6369110000e+06 	+4.6290410000e+06 	+4.4957010000e+06 	+4.5904090000e+06 	+4.5687250000e+06 	+4.6000810000e+06 	+4.6370630000e+06 	
+1.5863330000e+06 	+1.5845590000e+06 	+1.6636440000e+06 	+1.6976770000e+06 	+1.6395180000e+06 	+1.6993540000e+06 	+1.5683230000e+06 	+1.6272660000e+06 	+1.7097420000e+06 	+1.6605260000e+06 	
