########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-020\Medida 3\BS-020_S_BOB_+0000A_161031_154829.dat
data                           	31/10/2016
hora                           	15:48:29
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.653066e-02
corrente_alim_principal_std(A) 	+1.692136e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.255745e-07   	  +7.847204e-08   	  +3.718001e-06   	  +8.005970e-08   	  +3.754965e-06   	  +7.653949e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.041048e-02   	  +1.554360e-03   	  -7.364549e-02   	  +1.585808e-03   
2   	  +5.158726e-05   	  +2.933510e-06   	  +3.388380e-05   	  +2.693944e-06   	  +6.171999e-05   	  +3.155205e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.788204e-02   	  +1.016862e-03   	  -1.174537e-02   	  +9.338199e-04   
3   	  -1.648494e-01   	  +1.760232e-04   	  +8.327349e-04   	  +4.955653e-05   	  +1.648515e-01   	  +1.760255e-04   	  -1.683816e-03   	  +9.504343e-05   	  +1.000000e+00   	  +1.067782e-03   	  -5.051489e-03   	  +3.006170e-04   
4   	  +1.041827e-01   	  +7.287296e-03   	  -9.145487e-03   	  +4.669171e-03   	  +1.045833e-01   	  +7.393726e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.105977e-02   	  +7.736012e-04   	  +9.708622e-04   	  +4.956676e-04   
5   	  -1.041610e+01   	  +2.850324e-01   	  +5.043586e-01   	  +3.853045e-01   	  +1.042831e+01   	  +2.880865e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.935058e-02   	  +5.295208e-04   	  -9.369755e-04   	  +7.158020e-04   
6   	  +1.173964e+00   	  +1.319655e+01   	  +4.891212e+00   	  +2.554769e+01   	  +5.030124e+00   	  +1.403888e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.816642e-05   	  +4.290296e-04   	  -1.590169e-04   	  +8.305741e-04   
7   	  +2.413855e+03   	  +1.264126e+03   	  -6.367307e+02   	  +1.245985e+03   	  +2.496422e+03   	  +1.376763e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.373333e-03   	  +7.192092e-04   	  +3.622603e-04   	  +7.088884e-04   
8   	  +1.357134e+04   	  +7.766808e+04   	  -5.139671e+04   	  +5.686731e+04   	  +5.315828e+04   	  +4.740897e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.351219e-04   	  +7.732955e-04   	  +5.117269e-04   	  +5.661944e-04   
9   	  +1.171396e+08   	  +2.047930e+06   	  -1.761347e+06   	  +3.366479e+06   	  +1.171529e+08   	  +2.101931e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.041008e-02   	  +3.568257e-04   	  +3.068922e-04   	  +5.865659e-04   
10  	  -1.379256e+08   	  +2.775626e+08   	  +7.388493e+07   	  +2.757528e+08   	  +1.564687e+08   	  +1.571659e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.205562e-04   	  +8.463303e-04   	  -2.252864e-04   	  +8.408122e-04   
11  	  +1.882049e+10   	  +5.658058e+09   	  -3.093681e+09   	  +8.710796e+09   	  +1.907306e+10   	  +5.039230e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.004264e-03   	  +3.019149e-04   	  +1.650793e-04   	  +4.648094e-04   
12  	  +2.578164e+11   	  +4.540937e+11   	  -1.621899e+12   	  +6.101037e+11   	  +1.642263e+12   	  +5.778733e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.407496e-04   	  +4.240339e-04   	  +1.514534e-03   	  +5.697164e-04   
13  	  +3.218596e+13   	  +2.084519e+13   	  +4.902579e+12   	  +2.865358e+13   	  +3.255720e+13   	  +1.956948e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.259684e-04   	  +3.406427e-04   	  -8.011572e-05   	  +4.682438e-04   
14  	  -1.250180e+15   	  +1.249409e+15   	  -1.796381e+15   	  +2.606600e+15   	  +2.188592e+15   	  +1.892849e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.575228e-04   	  +3.573023e-04   	  +5.137238e-04   	  +7.454278e-04   
15  	  +3.510670e+18   	  +8.267410e+16   	  +3.009410e+16   	  +1.343610e+17   	  +3.510799e+18   	  +8.262794e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.756949e-02   	  +4.137507e-04   	  -1.506089e-04   	  +6.724228e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0561100000e+05 	+1.8959400000e+05 	+2.2639900000e+05 	+2.0322700000e+05 	+1.8967500000e+05 	+2.0705300000e+05 	+1.9822100000e+05 	+2.1412000000e+05 	+1.9698100000e+05 	+1.7947400000e+05 	
+2.5664700000e+05 	+2.4677500000e+05 	+2.5327300000e+05 	+2.3086700000e+05 	+2.5857400000e+05 	+2.7523700000e+05 	+2.5306800000e+05 	+2.5919600000e+05 	+2.2805200000e+05 	+2.3793500000e+05 	
+2.8887200000e+05 	+3.2119200000e+05 	+2.8229500000e+05 	+3.2146100000e+05 	+3.0997600000e+05 	+2.8243000000e+05 	+3.0098200000e+05 	+2.8265700000e+05 	+2.9688000000e+05 	+3.1612300000e+05 	
+3.7995800000e+05 	+3.6121300000e+05 	+3.6782700000e+05 	+3.7737400000e+05 	+3.4336500000e+05 	+3.4710700000e+05 	+3.3566700000e+05 	+3.3875100000e+05 	+3.7146000000e+05 	+3.5765500000e+05 	
+4.2878600000e+05 	+3.9781600000e+05 	+4.2265900000e+05 	+4.0880400000e+05 	+4.0981100000e+05 	+4.2906300000e+05 	+4.0057600000e+05 	+4.2695000000e+05 	+4.2061100000e+05 	+3.8915800000e+05 	
+4.5278100000e+05 	+4.7533700000e+05 	+4.7100300000e+05 	+4.5865500000e+05 	+4.9340400000e+05 	+4.8413000000e+05 	+4.7888000000e+05 	+4.6827100000e+05 	+4.4031400000e+05 	+4.6782200000e+05 	
+4.9641100000e+05 	+5.1738500000e+05 	+5.0293400000e+05 	+5.2813900000e+05 	+5.1717900000e+05 	+4.9879100000e+05 	+5.1973600000e+05 	+4.7924600000e+05 	+4.8633400000e+05 	+5.2089100000e+05 	
+5.8200800000e+05 	+5.5587600000e+05 	+5.5482200000e+05 	+5.6702400000e+05 	+5.3576300000e+05 	+5.4329400000e+05 	+5.2677600000e+05 	+5.4856100000e+05 	+5.6879100000e+05 	+5.3786600000e+05 	
+5.9353100000e+05 	+5.7108500000e+05 	+6.0637700000e+05 	+5.6767000000e+05 	+5.7420000000e+05 	+6.0183900000e+05 	+5.6689000000e+05 	+6.0116600000e+05 	+5.8195700000e+05 	+5.6043600000e+05 	
+5.8310200000e+05 	+6.0217400000e+05 	+5.9972800000e+05 	+5.9940800000e+05 	+6.1810900000e+05 	+6.0437000000e+05 	+6.1308800000e+05 	+5.9407000000e+05 	+5.7480400000e+05 	+6.0165800000e+05 	
+6.2551200000e+05 	+6.3794600000e+05 	+5.9404000000e+05 	+6.4172900000e+05 	+6.3245700000e+05 	+6.0059800000e+05 	+6.1977700000e+05 	+5.9482700000e+05 	+6.2376300000e+05 	+6.3236800000e+05 	
+6.3839300000e+05 	+6.1342600000e+05 	+6.2437100000e+05 	+6.1256700000e+05 	+5.9599900000e+05 	+6.2456000000e+05 	+5.8928700000e+05 	+6.1310000000e+05 	+6.3184400000e+05 	+6.0149600000e+05 	
+6.1061700000e+05 	+6.0114800000e+05 	+6.4428100000e+05 	+6.0513600000e+05 	+6.1577900000e+05 	+6.4196700000e+05 	+6.2290600000e+05 	+6.3657600000e+05 	+6.0257300000e+05 	+5.9504700000e+05 	
+6.0365600000e+05 	+6.2004400000e+05 	+5.9543800000e+05 	+6.2760800000e+05 	+6.3398000000e+05 	+6.0459700000e+05 	+6.2806100000e+05 	+6.0126300000e+05 	+5.9883000000e+05 	+6.1287100000e+05 	
+6.2301700000e+05 	+6.2872400000e+05 	+5.9132400000e+05 	+6.1785100000e+05 	+6.0733800000e+05 	+5.8941200000e+05 	+5.8638200000e+05 	+5.7497800000e+05 	+6.2507000000e+05 	+6.1817700000e+05 	
+5.9562400000e+05 	+5.6660200000e+05 	+6.0705100000e+05 	+5.8304200000e+05 	+5.6851900000e+05 	+5.9517300000e+05 	+5.7026900000e+05 	+5.8193900000e+05 	+5.8945500000e+05 	+5.6200700000e+05 	
+5.3445100000e+05 	+5.3150800000e+05 	+5.5700700000e+05 	+5.3732100000e+05 	+5.5575800000e+05 	+5.6693500000e+05 	+5.6148900000e+05 	+5.5805200000e+05 	+5.2483600000e+05 	+5.2907000000e+05 	
+5.0112200000e+05 	+5.4257700000e+05 	+5.0107500000e+05 	+5.2784800000e+05 	+5.3241000000e+05 	+5.1733900000e+05 	+5.2218100000e+05 	+5.0253500000e+05 	+5.0452000000e+05 	+5.3369100000e+05 	
+4.9638800000e+05 	+4.7771800000e+05 	+4.6650200000e+05 	+4.8717600000e+05 	+4.5840900000e+05 	+4.4643400000e+05 	+4.4232300000e+05 	+4.4603800000e+05 	+4.7768300000e+05 	+4.5962400000e+05 	
+4.4619700000e+05 	+4.0448600000e+05 	+4.4390300000e+05 	+4.2945100000e+05 	+4.1955800000e+05 	+4.3378900000e+05 	+4.1381400000e+05 	+4.4935000000e+05 	+4.3873100000e+05 	+4.0013700000e+05 	
+3.5013100000e+05 	+3.7123200000e+05 	+3.7608400000e+05 	+3.4472200000e+05 	+3.8610600000e+05 	+3.9343700000e+05 	+3.7321000000e+05 	+3.7358300000e+05 	+3.4792000000e+05 	+3.6453300000e+05 	
+3.0605900000e+05 	+3.3445400000e+05 	+2.9112300000e+05 	+3.2825700000e+05 	+3.2862900000e+05 	+3.0369500000e+05 	+3.2495000000e+05 	+2.8151900000e+05 	+2.9069500000e+05 	+3.2941800000e+05 	
+2.8343100000e+05 	+2.6003000000e+05 	+2.7306100000e+05 	+2.9886900000e+05 	+2.4839800000e+05 	+2.5236800000e+05 	+2.3944000000e+05 	+2.5685900000e+05 	+2.7875200000e+05 	+2.5221700000e+05 	
+2.2015800000e+05 	+1.9807000000e+05 	+2.4848300000e+05 	+1.9200500000e+05 	+2.1122800000e+05 	+2.3177200000e+05 	+2.0114400000e+05 	+2.3428600000e+05 	+2.1081500000e+05 	+2.0143700000e+05 	
+1.7623300000e+05 	+2.0053300000e+05 	+1.6967800000e+05 	+1.8758300000e+05 	+2.0742800000e+05 	+1.9893300000e+05 	+1.9861900000e+05 	+1.7739300000e+05 	+1.6043200000e+05 	+1.6803300000e+05 	
+1.5922200000e+05 	+1.5657200000e+05 	+1.2048400000e+05 	+1.5996200000e+05 	+1.5372500000e+05 	+1.2075400000e+05 	+1.4151900000e+05 	+1.2849200000e+05 	+1.3636100000e+05 	+1.6764600000e+05 	
+1.0542700000e+05 	+1.0821300000e+05 	+1.0808700000e+05 	+1.1712100000e+05 	+8.1892000000e+04 	+9.9708000000e+04 	+7.2810000000e+04 	+1.0216200000e+05 	+1.2794400000e+05 	+7.6537000000e+04 	
+3.6772000000e+04 	+1.5054000000e+04 	+6.9692000000e+04 	+1.2311000000e+04 	+4.3436000000e+04 	+7.6464000000e+04 	+3.9654000000e+04 	+5.7120000000e+04 	+2.3442000000e+04 	+2.1588000000e+04 	
-3.0393000000e+04 	-1.3712000000e+04 	-2.8655000000e+04 	-3.5420000000e+03 	+1.0210000000e+03 	-2.1647000000e+04 	-1.9650000000e+03 	-3.2566000000e+04 	-4.4374000000e+04 	-1.1342000000e+04 	
-3.2233000000e+04 	-3.0492000000e+04 	-6.3484000000e+04 	-3.2237000000e+04 	-4.8254000000e+04 	-7.5955000000e+04 	-7.2128000000e+04 	-7.9921000000e+04 	-4.0939000000e+04 	-4.8101000000e+04 	
-9.2664000000e+04 	-1.1039200000e+05 	-8.7168000000e+04 	-1.1284900000e+05 	-1.2946900000e+05 	-1.0660300000e+05 	-1.3045700000e+05 	-1.0846700000e+05 	-9.7025000000e+04 	-1.2674200000e+05 	
-1.3946800000e+05 	-1.3786900000e+05 	-1.2379200000e+05 	-1.4006100000e+05 	-1.1893200000e+05 	-1.0838600000e+05 	-1.1589200000e+05 	-1.1016400000e+05 	-1.5192000000e+05 	-1.5064600000e+05 	
-1.6682200000e+05 	-1.4347300000e+05 	-1.8015000000e+05 	-1.5032200000e+05 	-1.4056600000e+05 	-1.5435900000e+05 	-1.5769400000e+05 	-1.7964100000e+05 	-1.7651900000e+05 	-1.4291200000e+05 	
-1.6987500000e+05 	-1.7544700000e+05 	-1.7462300000e+05 	-1.5635100000e+05 	-1.9191200000e+05 	-2.0197300000e+05 	-2.0238600000e+05 	-1.9844800000e+05 	-1.6803400000e+05 	-1.8959400000e+05 	
-1.6203600000e+05 	-1.9952400000e+05 	-1.6245500000e+05 	-1.8509500000e+05 	-1.9147800000e+05 	-1.7088100000e+05 	-1.9862400000e+05 	-1.6758000000e+05 	-1.7283700000e+05 	-2.0421400000e+05 	
-2.0643100000e+05 	-1.8762900000e+05 	-1.9288800000e+05 	-2.0917300000e+05 	-1.7495700000e+05 	-1.6975400000e+05 	-1.8199300000e+05 	-1.9293000000e+05 	-2.1715900000e+05 	-1.9313500000e+05 	
-1.9818000000e+05 	-1.6516900000e+05 	-2.0155100000e+05 	-1.7219400000e+05 	-1.7628600000e+05 	-1.9925200000e+05 	-1.7650300000e+05 	-2.1182700000e+05 	-2.0504700000e+05 	-1.7707100000e+05 	
-1.6173400000e+05 	-1.8567500000e+05 	-1.8312600000e+05 	-1.6348600000e+05 	-1.9355500000e+05 	-1.9364000000e+05 	-2.0413200000e+05 	-1.8594600000e+05 	-1.6546400000e+05 	-1.9481500000e+05 	
-1.7067000000e+05 	-1.8929700000e+05 	-1.5517500000e+05 	-1.9429000000e+05 	-1.8511900000e+05 	-1.5322100000e+05 	-1.9540300000e+05 	-1.6123800000e+05 	-1.7704800000e+05 	-1.9520500000e+05 	
-1.6932200000e+05 	-1.4933800000e+05 	-1.4997600000e+05 	-1.5526600000e+05 	-1.3903200000e+05 	-1.4643400000e+05 	-1.3520500000e+05 	-1.6418800000e+05 	-1.7655500000e+05 	-1.5376400000e+05 	
-1.2169500000e+05 	-1.0210500000e+05 	-1.5350900000e+05 	-1.0830400000e+05 	-1.1356300000e+05 	-1.4964300000e+05 	-1.2450700000e+05 	-1.5440200000e+05 	-1.3850200000e+05 	-1.1461000000e+05 	
-6.5450000000e+04 	-8.3815000000e+04 	-8.1889000000e+04 	-8.5994000000e+04 	-9.8257000000e+04 	-7.7576000000e+04 	-1.2353500000e+05 	-8.6548000000e+04 	-6.7423000000e+04 	-1.0053900000e+05 	
-5.3844000000e+04 	-7.4282000000e+04 	-3.0642000000e+04 	-6.0061000000e+04 	-5.6181000000e+04 	-2.2057000000e+04 	-4.7621000000e+04 	-3.7634000000e+04 	-6.4681000000e+04 	-8.0290000000e+04 	
-9.6050000000e+03 	+8.8750000000e+03 	+5.0310000000e+03 	+2.3378000000e+04 	+3.9215000000e+04 	+3.5000000000e+03 	+2.8075000000e+04 	+3.2400000000e+02 	-1.4170000000e+04 	+1.0445000000e+04 	
+6.6790000000e+04 	+7.8950000000e+04 	+5.6227000000e+04 	+7.4948000000e+04 	+6.6035000000e+04 	+4.5023000000e+04 	+4.2754000000e+04 	+3.4225000000e+04 	+7.9223000000e+04 	+8.0984000000e+04 	
