########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 2\BS-007_S_BOB_+0030A_161014_101828.dat
date                           	14/10/2016
hour                           	10:18:28
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.995004e+01
main_coil_current_std(A) 	+2.522103e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	BS-007. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.439958e-06   	  +1.527178e-07   	  +4.155376e-06   	  +8.471464e-08   	  +6.845458e-06   	  +1.381299e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.093604e-03   	  +1.149211e-04   	  -3.126947e-03   	  +6.374831e-05   
2   	  -1.132155e-04   	  +4.683181e-06   	  +3.718890e-04   	  +6.099652e-06   	  +3.887405e-04   	  +4.955991e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.490919e-03   	  +6.167217e-05   	  -4.897356e-03   	  +8.032549e-05   
3   	  -4.339240e+00   	  +3.430894e-04   	  +2.160053e-03   	  +1.200701e-04   	  +4.339240e+00   	  +3.430933e-04   	  -1.659317e-04   	  +8.749454e-06   	  +1.000000e+00   	  +7.906672e-05   	  -4.977953e-04   	  +2.767077e-05   
4   	  -1.067801e-02   	  +9.175689e-03   	  +1.923566e-01   	  +2.010735e-02   	  +1.926527e-01   	  +1.971713e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.306402e-05   	  +3.700523e-05   	  -7.757672e-04   	  +8.109222e-05   
5   	  +2.418440e+01   	  +5.674497e-01   	  +1.323318e+00   	  +1.350934e+00   	  +2.422058e+01   	  +5.961437e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.706860e-03   	  +4.004883e-05   	  -9.339565e-05   	  +9.534474e-05   
6   	  -9.818671e+01   	  +2.456280e+01   	  +5.298547e+01   	  +5.998717e+01   	  +1.115710e+02   	  +3.997458e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.212699e-04   	  +3.033741e-05   	  -6.544210e-05   	  +7.408987e-05   
7   	  +2.009843e+04   	  +3.541282e+03   	  +4.218210e+03   	  +3.195322e+03   	  +2.053632e+04   	  +3.908427e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.344109e-04   	  +7.654187e-05   	  -9.117311e-05   	  +6.906423e-05   
8   	  +3.387678e+05   	  +1.533971e+05   	  -1.138016e+06   	  +1.746494e+05   	  +1.187369e+06   	  +1.630706e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.281382e-04   	  +5.802215e-05   	  +4.304523e-04   	  +6.606076e-05   
9   	  +3.264804e+09   	  +1.046685e+07   	  +7.186018e+06   	  +7.036587e+06   	  +3.264812e+09   	  +1.047124e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.161085e-02   	  +6.928367e-05   	  -4.756669e-05   	  +4.657755e-05   
10  	  -1.633587e+08   	  +8.808425e+08   	  -5.069446e+08   	  +1.191986e+09   	  +5.326151e+08   	  +1.001136e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.892322e-05   	  +1.020354e-04   	  +5.872367e-05   	  +1.380778e-04   
11  	  -4.638136e+10   	  +4.978193e+10   	  -1.174713e+10   	  +5.506565e+10   	  +4.784585e+10   	  +4.394974e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.402303e-05   	  +1.009166e-04   	  +2.381345e-05   	  +1.116276e-04   
12  	  -6.742605e+11   	  +1.855572e+12   	  -2.257183e+11   	  +3.550040e+12   	  +7.110387e+11   	  +1.676688e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.391974e-05   	  +6.582740e-05   	  +8.007475e-06   	  +1.259395e-04   
13  	  +1.010560e+14   	  +1.530116e+14   	  +1.091917e+13   	  +1.889647e+14   	  +1.016442e+14   	  +1.325619e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.273774e-05   	  +9.499292e-05   	  -6.778858e-06   	  +1.173134e-04   
14  	  +2.265829e+16   	  +1.706276e+16   	  -5.834780e+16   	  +2.052430e+16   	  +6.259284e+16   	  +2.064023e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.461682e-04   	  +1.853762e-04   	  +6.339126e-04   	  +2.229837e-04   
15  	  +8.900578e+19   	  +1.243436e+18   	  +3.364181e+17   	  +9.335000e+17   	  +8.900642e+19   	  +1.245896e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.692237e-02   	  +2.364104e-04   	  -6.396204e-05   	  +1.774832e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7130000000e+05 	+7.5627900000e+05 	+7.0493800000e+05 	+7.4241000000e+05 	+7.6456100000e+05 	+7.3023300000e+05 	+7.5378900000e+05 	+6.9383300000e+05 	+7.2127200000e+05 	+7.7200900000e+05 	
+2.0526290000e+06 	+1.9873410000e+06 	+2.0212010000e+06 	+2.0051760000e+06 	+1.9742780000e+06 	+2.0268540000e+06 	+2.0064160000e+06 	+2.0638770000e+06 	+2.0127730000e+06 	+2.0538290000e+06 	
+3.3104040000e+06 	+3.2252730000e+06 	+3.2324740000e+06 	+3.2444530000e+06 	+3.2756630000e+06 	+3.2003150000e+06 	+3.2332320000e+06 	+3.2238220000e+06 	+3.2302300000e+06 	+3.2326380000e+06 	
+4.5399440000e+06 	+4.5891900000e+06 	+4.6339740000e+06 	+4.5470200000e+06 	+4.6181480000e+06 	+4.5641670000e+06 	+4.5266550000e+06 	+4.5762940000e+06 	+4.5797120000e+06 	+4.5673330000e+06 	
+6.0244480000e+06 	+6.0337460000e+06 	+6.0274890000e+06 	+6.0151340000e+06 	+6.0251620000e+06 	+6.0553860000e+06 	+6.0888730000e+06 	+6.0054150000e+06 	+6.0574410000e+06 	+6.0215870000e+06 	
+7.3907680000e+06 	+7.4025270000e+06 	+7.3680120000e+06 	+7.4383930000e+06 	+7.3662930000e+06 	+7.4163730000e+06 	+7.3815860000e+06 	+7.4057980000e+06 	+7.3918750000e+06 	+7.3943030000e+06 	
+8.7391190000e+06 	+8.7462390000e+06 	+8.7327340000e+06 	+8.7519800000e+06 	+8.7549270000e+06 	+8.7299890000e+06 	+8.7868380000e+06 	+8.7476810000e+06 	+8.7637310000e+06 	+8.7694910000e+06 	
+9.8398070000e+06 	+9.8652190000e+06 	+9.8120900000e+06 	+9.8296830000e+06 	+9.8021950000e+06 	+9.8030590000e+06 	+9.8147210000e+06 	+9.8240120000e+06 	+9.8356790000e+06 	+9.7859800000e+06 	
+1.0574889000e+07 	+1.0515405000e+07 	+1.0534894000e+07 	+1.0560393000e+07 	+1.0558612000e+07 	+1.0548013000e+07 	+1.0533767000e+07 	+1.0547730000e+07 	+1.0541390000e+07 	+1.0563642000e+07 	
+1.1043998000e+07 	+1.1056455000e+07 	+1.1069139000e+07 	+1.1047084000e+07 	+1.1056410000e+07 	+1.1062405000e+07 	+1.1047684000e+07 	+1.1056870000e+07 	+1.1028574000e+07 	+1.1057781000e+07 	
+1.1312744000e+07 	+1.1334594000e+07 	+1.1323156000e+07 	+1.1336063000e+07 	+1.1332425000e+07 	+1.1321782000e+07 	+1.1325458000e+07 	+1.1341697000e+07 	+1.1337956000e+07 	+1.1346598000e+07 	
+1.1510399000e+07 	+1.1492974000e+07 	+1.1490173000e+07 	+1.1475505000e+07 	+1.1505071000e+07 	+1.1495759000e+07 	+1.1494859000e+07 	+1.1464523000e+07 	+1.1502432000e+07 	+1.1476730000e+07 	
+1.1542032000e+07 	+1.1524267000e+07 	+1.1512626000e+07 	+1.1516916000e+07 	+1.1508731000e+07 	+1.1531208000e+07 	+1.1513861000e+07 	+1.1530304000e+07 	+1.1535735000e+07 	+1.1514452000e+07 	
+1.1354679000e+07 	+1.1365951000e+07 	+1.1368717000e+07 	+1.1384579000e+07 	+1.1362402000e+07 	+1.1367399000e+07 	+1.1360637000e+07 	+1.1377768000e+07 	+1.1362932000e+07 	+1.1389983000e+07 	
+1.1042359000e+07 	+1.1069839000e+07 	+1.1076525000e+07 	+1.1061467000e+07 	+1.1080973000e+07 	+1.1050693000e+07 	+1.1062583000e+07 	+1.1062426000e+07 	+1.1045667000e+07 	+1.1080894000e+07 	
+1.0670950000e+07 	+1.0600868000e+07 	+1.0603735000e+07 	+1.0618031000e+07 	+1.0631301000e+07 	+1.0622446000e+07 	+1.0650473000e+07 	+1.0579657000e+07 	+1.0629925000e+07 	+1.0594476000e+07 	
+9.9060660000e+06 	+9.9001010000e+06 	+9.9458120000e+06 	+9.9092730000e+06 	+9.9297270000e+06 	+9.9378580000e+06 	+9.9074720000e+06 	+9.9141460000e+06 	+9.9466430000e+06 	+9.9121190000e+06 	
+8.8649580000e+06 	+8.8680540000e+06 	+8.8130340000e+06 	+8.8723880000e+06 	+8.8536670000e+06 	+8.8731670000e+06 	+8.8149290000e+06 	+8.9069930000e+06 	+8.8662420000e+06 	+8.8242030000e+06 	
+7.5419250000e+06 	+7.6006840000e+06 	+7.5470380000e+06 	+7.5534670000e+06 	+7.5403280000e+06 	+7.5347560000e+06 	+7.5573000000e+06 	+7.5093660000e+06 	+7.5220260000e+06 	+7.5371460000e+06 	
+6.2326260000e+06 	+6.1938680000e+06 	+6.1922670000e+06 	+6.2160920000e+06 	+6.1664190000e+06 	+6.1648140000e+06 	+6.2390740000e+06 	+6.1626790000e+06 	+6.1797820000e+06 	+6.2092880000e+06 	
+4.6876020000e+06 	+4.6240600000e+06 	+4.6695070000e+06 	+4.6936080000e+06 	+4.6821020000e+06 	+4.7363920000e+06 	+4.7420490000e+06 	+4.7355270000e+06 	+4.7680430000e+06 	+4.7156430000e+06 	
+3.3051200000e+06 	+3.3419640000e+06 	+3.3610170000e+06 	+3.3918190000e+06 	+3.3900910000e+06 	+3.3341470000e+06 	+3.2714400000e+06 	+3.4121600000e+06 	+3.3364210000e+06 	+3.3958300000e+06 	
+2.1680550000e+06 	+2.1508060000e+06 	+2.1256350000e+06 	+2.0848350000e+06 	+2.1223590000e+06 	+2.1001560000e+06 	+2.1269680000e+06 	+2.1780620000e+06 	+2.1450770000e+06 	+2.0859640000e+06 	
