########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 2\BS-007_S_BOB_+0002A_161014_101258.dat
date                           	14/10/2016
hour                           	10:12:58
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.017334e+00
main_coil_current_std(A) 	+1.075587e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	BS-007. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.175721e-08   	  +9.642996e-08   	  +3.291951e-06   	  +1.391414e-07   	  +3.292733e-06   	  +1.390021e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.327832e-04   	  +7.159734e-04   	  -2.444209e-02   	  +1.033098e-03   
2   	  -1.494279e-05   	  +6.989802e-06   	  +1.037247e-05   	  +4.202199e-06   	  +1.818997e-05   	  +6.160235e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.941577e-03   	  +9.082133e-04   	  -1.347736e-03   	  +5.460087e-04   
3   	  -4.397836e-01   	  +2.354061e-04   	  +6.360153e-04   	  +8.878706e-05   	  +4.397840e-01   	  +2.355144e-04   	  -4.820416e-04   	  +6.361779e-05   	  +1.000000e+00   	  +5.352772e-04   	  -1.446201e-03   	  +2.018881e-04   
4   	  +1.464539e-03   	  +7.958823e-03   	  +9.922394e-02   	  +7.555694e-03   	  +9.923474e-02   	  +7.220852e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.827739e-05   	  +3.166999e-04   	  -3.948349e-03   	  +3.006585e-04   
5   	  -7.870432e+00   	  +3.965226e-01   	  +6.156102e-01   	  +4.906699e-01   	  +7.894472e+00   	  +3.864728e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.480696e-03   	  +2.761245e-04   	  -4.286896e-04   	  +3.416855e-04   
6   	  -1.858713e+01   	  +1.930232e+01   	  -4.266052e+01   	  +2.054164e+01   	  +4.653387e+01   	  +2.003094e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.265100e-04   	  +2.352256e-04   	  +5.198778e-04   	  +2.503284e-04   
7   	  +2.124984e+03   	  +1.790475e+03   	  +1.243483e+03   	  +1.255551e+03   	  +2.462073e+03   	  +1.085283e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.531780e-04   	  +3.818400e-04   	  -2.651875e-04   	  +2.677612e-04   
8   	  -5.686692e+04   	  +3.299382e+04   	  -1.340109e+05   	  +5.208700e+04   	  +1.455774e+05   	  +5.185375e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.122321e-04   	  +1.231357e-04   	  +5.001399e-04   	  +1.943930e-04   
9   	  +3.166049e+08   	  +4.564642e+06   	  -2.474640e+05   	  +3.360042e+06   	  +3.166050e+08   	  +4.578206e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.067792e-02   	  +2.981234e-04   	  +1.616223e-05   	  +2.194492e-04   
10  	  -1.080810e+08   	  +2.307865e+08   	  -2.428759e+08   	  +3.250624e+08   	  +2.658387e+08   	  +2.361433e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.235312e-04   	  +2.637775e-04   	  +2.775951e-04   	  +3.715302e-04   
11  	  +1.354633e+10   	  +9.853738e+09   	  -1.096249e+10   	  +1.371897e+10   	  +1.742640e+10   	  +8.480166e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.709488e-04   	  +1.970908e-04   	  +2.192677e-04   	  +2.744018e-04   
12  	  -7.152689e+11   	  +1.436501e+12   	  -5.885904e+11   	  +1.772259e+12   	  +9.263090e+11   	  +9.001900e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.503645e-04   	  +5.028162e-04   	  +2.060235e-04   	  +6.203414e-04   
13  	  +6.305825e+13   	  +3.074368e+13   	  -1.627095e+13   	  +4.573646e+13   	  +6.512362e+13   	  +2.434193e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.862633e-04   	  +1.883204e-04   	  +9.966768e-05   	  +2.801587e-04   
14  	  +1.706376e+15   	  +8.445134e+14   	  -5.892901e+15   	  +1.821941e+15   	  +6.134982e+15   	  +1.599958e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.829171e-04   	  +9.052866e-05   	  +6.316969e-04   	  +1.953052e-04   
15  	  +9.336821e+18   	  +7.851535e+16   	  -2.820972e+16   	  +1.645659e+17   	  +9.336864e+18   	  +7.966091e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.751526e-02   	  +1.472896e-04   	  +5.291957e-05   	  +3.087149e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3673800000e+05 	+2.5247200000e+05 	+2.4995200000e+05 	+2.5946900000e+05 	+2.5343200000e+05 	+2.5193700000e+05 	+2.4837500000e+05 	+2.6853200000e+05 	+2.5755700000e+05 	+2.5620600000e+05 	
+3.8722600000e+05 	+3.7935300000e+05 	+3.8113000000e+05 	+3.9275200000e+05 	+3.8280200000e+05 	+4.0487200000e+05 	+3.9367200000e+05 	+3.7043600000e+05 	+3.8108200000e+05 	+3.9683500000e+05 	
+5.2190500000e+05 	+5.1012900000e+05 	+5.2837200000e+05 	+5.1000700000e+05 	+5.3445100000e+05 	+5.1738600000e+05 	+4.9303100000e+05 	+5.0943300000e+05 	+5.1804300000e+05 	+5.2717500000e+05 	
+6.4268600000e+05 	+6.4745000000e+05 	+6.4755300000e+05 	+6.5501500000e+05 	+6.5668300000e+05 	+6.4088400000e+05 	+6.6807500000e+05 	+6.6058600000e+05 	+6.5355200000e+05 	+6.4271200000e+05 	
+7.8672900000e+05 	+8.0494600000e+05 	+8.0327700000e+05 	+7.9602800000e+05 	+7.9541500000e+05 	+8.0115700000e+05 	+7.7904000000e+05 	+7.9043500000e+05 	+7.8977000000e+05 	+7.8727800000e+05 	
+9.3689100000e+05 	+9.3295400000e+05 	+9.3537400000e+05 	+9.3842700000e+05 	+9.1589500000e+05 	+9.4260800000e+05 	+9.3017600000e+05 	+9.2823100000e+05 	+9.3916000000e+05 	+9.5295300000e+05 	
+1.0654150000e+06 	+1.0791750000e+06 	+1.0765980000e+06 	+1.0718120000e+06 	+1.0942180000e+06 	+1.0778950000e+06 	+1.0731740000e+06 	+1.0737750000e+06 	+1.0948790000e+06 	+1.0711770000e+06 	
+1.1741690000e+06 	+1.1838480000e+06 	+1.1894130000e+06 	+1.1978140000e+06 	+1.2010280000e+06 	+1.1826880000e+06 	+1.1864790000e+06 	+1.1847500000e+06 	+1.1826040000e+06 	+1.1913620000e+06 	
+1.2548190000e+06 	+1.2647170000e+06 	+1.2531820000e+06 	+1.2676470000e+06 	+1.2608640000e+06 	+1.2728440000e+06 	+1.2602390000e+06 	+1.2593200000e+06 	+1.2613340000e+06 	+1.2665500000e+06 	
+1.3113650000e+06 	+1.3117570000e+06 	+1.3122330000e+06 	+1.3100220000e+06 	+1.3118670000e+06 	+1.3198770000e+06 	+1.3075790000e+06 	+1.3004750000e+06 	+1.3158650000e+06 	+1.3067420000e+06 	
+1.3225730000e+06 	+1.3274620000e+06 	+1.3433830000e+06 	+1.3307530000e+06 	+1.3482610000e+06 	+1.3320950000e+06 	+1.3293410000e+06 	+1.3250460000e+06 	+1.3410590000e+06 	+1.3297980000e+06 	
+1.3504230000e+06 	+1.3617880000e+06 	+1.3625100000e+06 	+1.3654190000e+06 	+1.3658360000e+06 	+1.3597880000e+06 	+1.3642510000e+06 	+1.3649670000e+06 	+1.3556270000e+06 	+1.3693570000e+06 	
+1.3511410000e+06 	+1.3669600000e+06 	+1.3510760000e+06 	+1.3661530000e+06 	+1.3474720000e+06 	+1.3617350000e+06 	+1.3570460000e+06 	+1.3521340000e+06 	+1.3592580000e+06 	+1.3636400000e+06 	
+1.3415720000e+06 	+1.3365230000e+06 	+1.3480230000e+06 	+1.3361340000e+06 	+1.3397090000e+06 	+1.3448930000e+06 	+1.3249770000e+06 	+1.3232710000e+06 	+1.3481660000e+06 	+1.3399930000e+06 	
+1.3008560000e+06 	+1.2982690000e+06 	+1.3143400000e+06 	+1.3053720000e+06 	+1.3073880000e+06 	+1.3089210000e+06 	+1.3017730000e+06 	+1.2986350000e+06 	+1.3051390000e+06 	+1.3038400000e+06 	
+1.2474890000e+06 	+1.2630050000e+06 	+1.2565320000e+06 	+1.2670870000e+06 	+1.2504580000e+06 	+1.2573200000e+06 	+1.2615430000e+06 	+1.2584640000e+06 	+1.2555540000e+06 	+1.2639900000e+06 	
+1.1901490000e+06 	+1.1962920000e+06 	+1.1950510000e+06 	+1.2017520000e+06 	+1.1942370000e+06 	+1.1989500000e+06 	+1.2018810000e+06 	+1.1913630000e+06 	+1.2056120000e+06 	+1.2100220000e+06 	
+1.0826880000e+06 	+1.0791620000e+06 	+1.0967560000e+06 	+1.0807410000e+06 	+1.0962680000e+06 	+1.0997720000e+06 	+1.0824880000e+06 	+1.0757680000e+06 	+1.0998870000e+06 	+1.0851470000e+06 	
+9.5962800000e+05 	+9.5672600000e+05 	+9.6417900000e+05 	+9.5915000000e+05 	+9.5156300000e+05 	+9.6786100000e+05 	+9.5239200000e+05 	+9.6046300000e+05 	+9.4779900000e+05 	+9.6154900000e+05 	
+8.0182400000e+05 	+8.2772900000e+05 	+8.1454900000e+05 	+8.1936900000e+05 	+8.2098200000e+05 	+7.8629700000e+05 	+8.0642800000e+05 	+8.1358700000e+05 	+8.0555500000e+05 	+8.0930600000e+05 	
+6.6393100000e+05 	+6.4620000000e+05 	+6.4651600000e+05 	+6.6204700000e+05 	+6.5184700000e+05 	+6.6099400000e+05 	+6.4392000000e+05 	+6.4346100000e+05 	+6.6047900000e+05 	+6.6739400000e+05 	
+5.2775000000e+05 	+5.1875600000e+05 	+5.1668600000e+05 	+5.1490400000e+05 	+5.2565200000e+05 	+5.2880300000e+05 	+5.1943700000e+05 	+5.2548500000e+05 	+5.4096500000e+05 	+5.0957700000e+05 	
+3.7347500000e+05 	+3.9716000000e+05 	+4.1082400000e+05 	+4.0298200000e+05 	+4.0799500000e+05 	+3.9427700000e+05 	+4.0524700000e+05 	+4.1548000000e+05 	+4.0094400000e+05 	+3.9632700000e+05 	
