########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-041\Medida 2\BS-041_S_BOB_+0070A_161026_113415.dat
date                           	26/10/2016
hour                           	11:34:15
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999499e+01
main_coil_current_std(A) 	+1.141540e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.162517e-05   	  +1.090853e-07   	  +5.279369e-06   	  +8.323387e-08   	  +1.276779e-05   	  +1.203422e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.788308e-03   	  +3.554776e-05   	  -1.720394e-03   	  +2.712351e-05   
2   	  -2.660584e-04   	  +5.841699e-06   	  +5.962864e-04   	  +2.553632e-06   	  +6.529507e-04   	  +3.876335e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.517263e-03   	  +3.331372e-05   	  -3.400469e-03   	  +1.456271e-05   
3   	  -1.002024e+01   	  +3.556082e-04   	  +6.747640e-03   	  +2.079876e-04   	  +1.002024e+01   	  +3.556620e-04   	  -2.244669e-04   	  +6.560940e-06   	  +1.000000e+00   	  +3.548899e-05   	  -6.734012e-04   	  +2.075675e-05   
4   	  +3.577734e-01   	  +1.720544e-02   	  +6.527981e-01   	  +2.105370e-02   	  +7.444106e-01   	  +2.106877e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.248389e-04   	  +3.004870e-05   	  -1.140089e-03   	  +3.676956e-05   
5   	  +5.137072e+01   	  +9.210013e-01   	  +1.632331e+00   	  +9.143818e-01   	  +5.139664e+01   	  +9.282076e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.570051e-03   	  +2.814870e-05   	  -4.988917e-05   	  +2.794638e-05   
6   	  +1.772921e+01   	  +5.777022e+01   	  +2.758796e+01   	  +6.146451e+01   	  +3.279361e+01   	  +3.411950e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.482559e-06   	  +3.089870e-05   	  -1.475556e-05   	  +3.287460e-05   
7   	  +3.847216e+04   	  +4.190553e+03   	  +8.876500e+03   	  +3.748232e+03   	  +3.948290e+04   	  +4.644816e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.600980e-04   	  +3.922342e-05   	  -8.308371e-05   	  +3.508332e-05   
8   	  +6.561645e+05   	  +2.766730e+05   	  -2.091883e+06   	  +4.066925e+05   	  +2.192379e+06   	  +4.223207e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.074793e-04   	  +4.531886e-05   	  +3.426490e-04   	  +6.661598e-05   
9   	  +7.585759e+09   	  +6.779341e+06   	  -1.259389e+07   	  +1.061018e+07   	  +7.585770e+09   	  +6.781176e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.174449e-02   	  +1.943290e-05   	  +3.610024e-05   	  +3.041396e-05   
10  	  -5.240150e+08   	  +4.694271e+08   	  -9.542059e+08   	  +6.927179e+08   	  +1.088623e+09   	  +6.150806e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.628646e-05   	  +2.354813e-05   	  +4.786636e-05   	  +3.474919e-05   
11  	  -1.086775e+11   	  +9.110033e+10   	  -4.798685e+10   	  +9.436893e+10   	  +1.188004e+11   	  +6.994034e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.540385e-05   	  +7.997353e-05   	  +4.212584e-05   	  +8.284292e-05   
12  	  +5.942963e+11   	  +3.812102e+12   	  +7.625377e+11   	  +3.411148e+12   	  +9.667739e+11   	  +2.707664e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.129930e-06   	  +5.856375e-05   	  -1.171455e-05   	  +5.240407e-05   
13  	  +6.589120e+13   	  +2.469108e+14   	  -1.962709e+13   	  +1.864770e+14   	  +6.875226e+13   	  +1.009139e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.771454e-05   	  +6.638081e-05   	  +5.276652e-06   	  +5.013345e-05   
14  	  +4.104826e+16   	  +1.029354e+16   	  -9.970726e+16   	  +1.336756e+16   	  +1.078262e+17   	  +1.460326e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.931236e-04   	  +4.842899e-05   	  +4.691020e-04   	  +6.289160e-05   
15  	  +2.064785e+20   	  +6.525273e+17   	  -5.036426e+17   	  +6.896092e+17   	  +2.064791e+20   	  +6.524212e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.700017e-02   	  +5.372510e-05   	  +4.146684e-05   	  +5.677819e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4834370000e+06 	+1.4836690000e+06 	+1.4951190000e+06 	+1.4155300000e+06 	+1.4859210000e+06 	+1.4346620000e+06 	+1.4679610000e+06 	+1.4751340000e+06 	+1.4413170000e+06 	+1.4529400000e+06 	
+4.3915040000e+06 	+4.3585580000e+06 	+4.3985370000e+06 	+4.3687730000e+06 	+4.3348070000e+06 	+4.3057040000e+06 	+4.3064910000e+06 	+4.4037560000e+06 	+4.4099150000e+06 	+4.3839430000e+06 	
+7.2185790000e+06 	+7.2139440000e+06 	+7.1534870000e+06 	+7.2750500000e+06 	+7.3133940000e+06 	+7.2659930000e+06 	+7.1916970000e+06 	+7.1758780000e+06 	+7.1942330000e+06 	+7.4205340000e+06 	
+1.0245673000e+07 	+1.0234546000e+07 	+1.0342547000e+07 	+1.0276579000e+07 	+1.0269559000e+07 	+1.0234880000e+07 	+1.0320082000e+07 	+1.0395833000e+07 	+1.0340998000e+07 	+1.0215093000e+07 	
+1.3653383000e+07 	+1.3710371000e+07 	+1.3446824000e+07 	+1.3675607000e+07 	+1.3603216000e+07 	+1.3793954000e+07 	+1.3756135000e+07 	+1.3622295000e+07 	+1.3573300000e+07 	+1.3565769000e+07 	
+1.6932784000e+07 	+1.6906302000e+07 	+1.7029660000e+07 	+1.6844224000e+07 	+1.6904012000e+07 	+1.6844222000e+07 	+1.6791944000e+07 	+1.6785338000e+07 	+1.6831390000e+07 	+1.6826694000e+07 	
+1.9866436000e+07 	+1.9871434000e+07 	+1.9930498000e+07 	+1.9958294000e+07 	+1.9908844000e+07 	+1.9842688000e+07 	+1.9896492000e+07 	+1.9976566000e+07 	+1.9899614000e+07 	+1.9890978000e+07 	
+2.2428472000e+07 	+2.2432354000e+07 	+2.2429138000e+07 	+2.2391020000e+07 	+2.2380046000e+07 	+2.2422706000e+07 	+2.2471780000e+07 	+2.2379842000e+07 	+2.2465818000e+07 	+2.2455242000e+07 	
+2.4061734000e+07 	+2.3961906000e+07 	+2.3985746000e+07 	+2.3970090000e+07 	+2.4007878000e+07 	+2.4072338000e+07 	+2.4026092000e+07 	+2.4068786000e+07 	+2.4075784000e+07 	+2.4151978000e+07 	
+2.5213964000e+07 	+2.5334284000e+07 	+2.5309964000e+07 	+2.5334654000e+07 	+2.5292862000e+07 	+2.5279762000e+07 	+2.5236626000e+07 	+2.5230614000e+07 	+2.5224972000e+07 	+2.5218162000e+07 	
+2.5887220000e+07 	+2.5931550000e+07 	+2.5909818000e+07 	+2.5954574000e+07 	+2.5942034000e+07 	+2.5872054000e+07 	+2.5929740000e+07 	+2.5940018000e+07 	+2.5908956000e+07 	+2.5858170000e+07 	
+2.6295730000e+07 	+2.6194698000e+07 	+2.6241682000e+07 	+2.6212984000e+07 	+2.6216480000e+07 	+2.6223666000e+07 	+2.6251174000e+07 	+2.6244444000e+07 	+2.6238152000e+07 	+2.6228734000e+07 	
+2.6347784000e+07 	+2.6343188000e+07 	+2.6311184000e+07 	+2.6309548000e+07 	+2.6319418000e+07 	+2.6367610000e+07 	+2.6324536000e+07 	+2.6330398000e+07 	+2.6317494000e+07 	+2.6412466000e+07 	
+2.5934442000e+07 	+2.6014522000e+07 	+2.6001332000e+07 	+2.6003100000e+07 	+2.5994320000e+07 	+2.5987982000e+07 	+2.5966728000e+07 	+2.6027900000e+07 	+2.5997582000e+07 	+2.5960384000e+07 	
+2.5264726000e+07 	+2.5270162000e+07 	+2.5275692000e+07 	+2.5304918000e+07 	+2.5269898000e+07 	+2.5234808000e+07 	+2.5301744000e+07 	+2.5209958000e+07 	+2.5218284000e+07 	+2.5193562000e+07 	
+2.4283016000e+07 	+2.4216904000e+07 	+2.4243050000e+07 	+2.4233648000e+07 	+2.4254296000e+07 	+2.4227050000e+07 	+2.4248124000e+07 	+2.4240082000e+07 	+2.4221360000e+07 	+2.4230774000e+07 	
+2.2680104000e+07 	+2.2787164000e+07 	+2.2623118000e+07 	+2.2661674000e+07 	+2.2633304000e+07 	+2.2719320000e+07 	+2.2629098000e+07 	+2.2687154000e+07 	+2.2716856000e+07 	+2.2740572000e+07 	
+2.0082652000e+07 	+2.0032678000e+07 	+2.0147894000e+07 	+2.0129844000e+07 	+2.0171876000e+07 	+2.0196150000e+07 	+2.0163822000e+07 	+2.0156092000e+07 	+2.0152718000e+07 	+2.0165150000e+07 	
+1.7123990000e+07 	+1.7166770000e+07 	+1.7198354000e+07 	+1.7158484000e+07 	+1.7181144000e+07 	+1.7079892000e+07 	+1.7193164000e+07 	+1.7171424000e+07 	+1.7251396000e+07 	+1.7262738000e+07 	
+1.4065962000e+07 	+1.3933948000e+07 	+1.3993774000e+07 	+1.3968767000e+07 	+1.3943596000e+07 	+1.4011256000e+07 	+1.3959482000e+07 	+1.4059582000e+07 	+1.3921022000e+07 	+1.3845196000e+07 	
+1.0636772000e+07 	+1.0715253000e+07 	+1.0601261000e+07 	+1.0800539000e+07 	+1.0518577000e+07 	+1.0603078000e+07 	+1.0608769000e+07 	+1.0604451000e+07 	+1.0521302000e+07 	+1.0614483000e+07 	
+7.4449420000e+06 	+7.3786950000e+06 	+7.5321070000e+06 	+7.3878350000e+06 	+7.6158200000e+06 	+7.4814950000e+06 	+7.2820820000e+06 	+7.3527840000e+06 	+7.4555880000e+06 	+7.4887320000e+06 	
+4.5431490000e+06 	+4.6438810000e+06 	+4.5514110000e+06 	+4.4701940000e+06 	+4.5510070000e+06 	+4.5235110000e+06 	+4.7611770000e+06 	+4.5703710000e+06 	+4.5983210000e+06 	+4.5581320000e+06 	
+1.7557590000e+06 	+1.5835480000e+06 	+1.6039490000e+06 	+1.6855980000e+06 	+1.6659900000e+06 	+1.6711310000e+06 	+1.6599790000e+06 	+1.7387600000e+06 	+1.6671190000e+06 	+1.6625240000e+06 	
