########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-041\Medida 2\BS-041_S_BOB_+0006A_161026_114512.dat
date                           	26/10/2016
hour                           	11:45:12
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.006678e+00
main_coil_current_std(A) 	+4.872325e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.365213e-07   	  +1.922691e-07   	  +3.934917e-06   	  +1.302276e-07   	  +3.949280e-06   	  +1.308895e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.052689e-03   	  +6.014467e-04   	  -1.230901e-02   	  +4.073716e-04   
2   	  +3.996017e-05   	  +7.712670e-06   	  +4.610157e-05   	  +2.586764e-06   	  +6.100959e-05   	  +6.676032e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.187525e-03   	  +4.222118e-04   	  -2.523721e-03   	  +1.416063e-04   
3   	  -1.043846e+00   	  +3.661153e-04   	  +1.368340e-03   	  +7.446971e-05   	  +1.043847e+00   	  +3.660827e-04   	  -4.369570e-04   	  +2.261137e-05   	  +1.000000e+00   	  +3.507370e-04   	  -1.310865e-03   	  +7.134169e-05   
4   	  +1.536217e-01   	  +5.222781e-03   	  +1.195494e-01   	  +8.037902e-03   	  +1.946578e-01   	  +6.544247e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.575456e-03   	  +8.755956e-05   	  -2.004237e-03   	  +1.347549e-04   
5   	  -9.384869e+00   	  +4.158412e-01   	  -1.997236e-02   	  +5.083297e-01   	  +9.384890e+00   	  +4.189483e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.753392e-03   	  +1.220021e-04   	  +5.859618e-06   	  +1.491370e-04   
6   	  +1.422924e+01   	  +2.895367e+01   	  +1.701015e+01   	  +2.060878e+01   	  +2.217694e+01   	  +1.389106e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.305660e-05   	  +1.486557e-04   	  -8.733454e-05   	  +1.058108e-04   
7   	  +5.558773e+03   	  +1.366525e+03   	  +5.870585e+02   	  +9.732137e+02   	  +5.589686e+03   	  +1.386358e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.994532e-04   	  +1.227817e-04   	  -5.274694e-05   	  +8.744281e-05   
8   	  +6.742976e+04   	  +9.361669e+04   	  -2.108883e+05   	  +9.124765e+04   	  +2.214061e+05   	  +6.766195e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.060243e-04   	  +1.471998e-04   	  +3.315939e-04   	  +1.434748e-04   
9   	  +7.716362e+08   	  +3.049546e+06   	  +6.792812e+05   	  +3.032167e+06   	  +7.716365e+08   	  +3.047926e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.123267e-02   	  +8.391261e-05   	  -1.869139e-05   	  +8.343439e-05   
10  	  -2.630925e+08   	  +2.029118e+08   	  -1.706571e+08   	  +1.379659e+08   	  +3.135945e+08   	  +1.675270e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.266889e-04   	  +9.770964e-05   	  +8.217776e-05   	  +6.643573e-05   
11  	  +2.510611e+10   	  +1.809163e+10   	  +2.981780e+09   	  +9.170244e+09   	  +2.528256e+10   	  +1.686318e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.115668e-04   	  +1.524564e-04   	  -2.512718e-05   	  +7.727677e-05   
12  	  -3.408593e+10   	  +5.881608e+11   	  -1.861287e+10   	  +7.412002e+11   	  +3.883670e+10   	  +3.884736e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.026681e-06   	  +8.673657e-05   	  +2.744855e-06   	  +1.093054e-04   
13  	  +5.821415e+13   	  +3.373591e+13   	  +8.583388e+12   	  +3.147549e+13   	  +5.884354e+13   	  +3.136120e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.502356e-04   	  +8.706360e-05   	  -2.215149e-05   	  +8.123005e-05   
14  	  +4.532330e+15   	  +2.348114e+15   	  -8.796542e+15   	  +2.339134e+15   	  +9.895512e+15   	  +1.747716e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.046934e-04   	  +1.060477e-04   	  +3.972777e-04   	  +1.056422e-04   
15  	  +2.208895e+19   	  +2.806024e+17   	  -1.886435e+16   	  +4.657669e+17   	  +2.208896e+19   	  +2.811724e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.745804e-02   	  +2.217745e-04   	  +1.490946e-05   	  +3.681196e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8860300000e+05 	+3.0344500000e+05 	+3.0973900000e+05 	+3.1715200000e+05 	+3.0664000000e+05 	+3.0482400000e+05 	+3.4282100000e+05 	+3.5590900000e+05 	+3.5126600000e+05 	+3.2377200000e+05 	
+6.1994200000e+05 	+6.3421300000e+05 	+6.2281300000e+05 	+6.3617700000e+05 	+6.3239800000e+05 	+6.2570100000e+05 	+6.2461500000e+05 	+5.8404900000e+05 	+6.1513700000e+05 	+6.1965200000e+05 	
+9.4341200000e+05 	+9.3960600000e+05 	+9.4590400000e+05 	+9.3316900000e+05 	+9.2433100000e+05 	+9.5338600000e+05 	+8.9324400000e+05 	+9.3431100000e+05 	+9.0523200000e+05 	+8.9898200000e+05 	
+1.2352160000e+06 	+1.2512250000e+06 	+1.2553760000e+06 	+1.2532590000e+06 	+1.2341790000e+06 	+1.2196120000e+06 	+1.2541900000e+06 	+1.2080490000e+06 	+1.2351790000e+06 	+1.2326520000e+06 	
+1.5823090000e+06 	+1.5858750000e+06 	+1.5729220000e+06 	+1.5784030000e+06 	+1.5654330000e+06 	+1.5700600000e+06 	+1.6017870000e+06 	+1.6130470000e+06 	+1.5832030000e+06 	+1.6139870000e+06 	
+1.9427260000e+06 	+1.9448270000e+06 	+1.9435270000e+06 	+1.9447710000e+06 	+1.9491070000e+06 	+1.9474320000e+06 	+1.9069510000e+06 	+1.9138170000e+06 	+1.9105580000e+06 	+1.9329540000e+06 	
+2.2563950000e+06 	+2.2650580000e+06 	+2.2616630000e+06 	+2.2629160000e+06 	+2.2530810000e+06 	+2.2477610000e+06 	+2.2411880000e+06 	+2.2469770000e+06 	+2.2569520000e+06 	+2.2281620000e+06 	
+2.4965980000e+06 	+2.5028240000e+06 	+2.4988730000e+06 	+2.5063870000e+06 	+2.4893900000e+06 	+2.4858860000e+06 	+2.5269600000e+06 	+2.5289240000e+06 	+2.5339940000e+06 	+2.5092950000e+06 	
+2.6828310000e+06 	+2.6739730000e+06 	+2.6898850000e+06 	+2.6766740000e+06 	+2.6698050000e+06 	+2.6908670000e+06 	+2.6949410000e+06 	+2.7136570000e+06 	+2.6924380000e+06 	+2.7150310000e+06 	
+2.8184800000e+06 	+2.8262440000e+06 	+2.8226810000e+06 	+2.8261300000e+06 	+2.8181470000e+06 	+2.8170710000e+06 	+2.7791940000e+06 	+2.7722520000e+06 	+2.7802120000e+06 	+2.7770570000e+06 	
+2.8721320000e+06 	+2.8888960000e+06 	+2.8717700000e+06 	+2.8841220000e+06 	+2.8749480000e+06 	+2.8588380000e+06 	+2.8555850000e+06 	+2.8511880000e+06 	+2.8556230000e+06 	+2.8456070000e+06 	
+2.8907720000e+06 	+2.8878340000e+06 	+2.8913560000e+06 	+2.8829990000e+06 	+2.8780660000e+06 	+2.8848180000e+06 	+2.9152180000e+06 	+2.9240820000e+06 	+2.9133390000e+06 	+2.9227730000e+06 	
+2.9153020000e+06 	+2.9184070000e+06 	+2.9147590000e+06 	+2.9228410000e+06 	+2.9171610000e+06 	+2.9159010000e+06 	+2.9283230000e+06 	+2.9209360000e+06 	+2.9379180000e+06 	+2.9254630000e+06 	
+2.8913750000e+06 	+2.9015200000e+06 	+2.8983870000e+06 	+2.9009860000e+06 	+2.8905400000e+06 	+2.8894210000e+06 	+2.8580290000e+06 	+2.8543130000e+06 	+2.8638930000e+06 	+2.8509590000e+06 	
+2.8019070000e+06 	+2.8004980000e+06 	+2.8095580000e+06 	+2.7955550000e+06 	+2.7805870000e+06 	+2.7877320000e+06 	+2.7821160000e+06 	+2.7807150000e+06 	+2.7708360000e+06 	+2.7881720000e+06 	
+2.6651510000e+06 	+2.6773040000e+06 	+2.6653950000e+06 	+2.6656630000e+06 	+2.6696280000e+06 	+2.6567400000e+06 	+2.7006620000e+06 	+2.7023650000e+06 	+2.6983620000e+06 	+2.7070510000e+06 	
+2.5259370000e+06 	+2.5422480000e+06 	+2.5260270000e+06 	+2.5465840000e+06 	+2.5408200000e+06 	+2.5434350000e+06 	+2.5385920000e+06 	+2.5362170000e+06 	+2.5551650000e+06 	+2.5427050000e+06 	
+2.2912140000e+06 	+2.2976350000e+06 	+2.3073190000e+06 	+2.2965140000e+06 	+2.2810610000e+06 	+2.2894690000e+06 	+2.2553680000e+06 	+2.2761930000e+06 	+2.2773060000e+06 	+2.2724950000e+06 	
+1.9536460000e+06 	+1.9579390000e+06 	+1.9577380000e+06 	+1.9513930000e+06 	+1.9532940000e+06 	+1.9483540000e+06 	+1.9634590000e+06 	+1.9671180000e+06 	+1.9694150000e+06 	+1.9661020000e+06 	
+1.6247740000e+06 	+1.6223370000e+06 	+1.6226250000e+06 	+1.6221250000e+06 	+1.6260490000e+06 	+1.6156740000e+06 	+1.6571390000e+06 	+1.6490150000e+06 	+1.6496850000e+06 	+1.6083160000e+06 	
+1.3013450000e+06 	+1.2828900000e+06 	+1.2908870000e+06 	+1.2917190000e+06 	+1.2774300000e+06 	+1.2891930000e+06 	+1.2468330000e+06 	+1.2627480000e+06 	+1.2600480000e+06 	+1.2619930000e+06 	
+9.4733900000e+05 	+9.7267500000e+05 	+9.6129800000e+05 	+9.6511500000e+05 	+9.5462700000e+05 	+9.1857900000e+05 	+9.2496800000e+05 	+9.0558600000e+05 	+9.2535700000e+05 	+9.1215000000e+05 	
+6.1101200000e+05 	+6.2390800000e+05 	+6.3080900000e+05 	+6.4217200000e+05 	+6.3197600000e+05 	+6.3144800000e+05 	+6.5607500000e+05 	+6.4716000000e+05 	+6.4418300000e+05 	+6.7729000000e+05 	
+3.5081400000e+05 	+3.4349700000e+05 	+3.5874600000e+05 	+3.3642000000e+05 	+3.2606900000e+05 	+3.7126100000e+05 	+3.7558400000e+05 	+3.8411300000e+05 	+3.6207000000e+05 	+3.6680400000e+05 	
