########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-041\Medida 2\BS-041_S_BOB_+0050A_161026_114154.dat
date                           	26/10/2016
hour                           	11:41:54
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.998725e+01
main_coil_current_std(A) 	+6.091130e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.660103e-06   	  +7.204500e-08   	  +4.873083e-06   	  +1.061657e-07   	  +7.468849e-06   	  +9.923418e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.518452e-03   	  +3.205628e-05   	  -2.168268e-03   	  +4.723821e-05   
2   	  -1.724403e-04   	  +3.325513e-06   	  +4.343931e-04   	  +3.202921e-06   	  +4.673682e-04   	  +3.581365e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.342722e-03   	  +2.589440e-05   	  -3.382441e-03   	  +2.493983e-05   
3   	  -7.338624e+00   	  +2.626542e-04   	  +5.106416e-03   	  +1.406824e-04   	  +7.338626e+00   	  +2.626389e-04   	  -2.319425e-04   	  +6.063311e-06   	  +1.000000e+00   	  +3.579065e-05   	  -6.958274e-04   	  +1.917014e-05   
4   	  +2.984598e-01   	  +8.327486e-03   	  +4.954872e-01   	  +1.305162e-02   	  +5.784340e-01   	  +1.505457e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.117202e-04   	  +1.985808e-05   	  -1.181560e-03   	  +3.112344e-05   
5   	  +2.521332e+01   	  +3.905088e-01   	  +9.770420e-01   	  +5.912028e-01   	  +2.523225e+01   	  +3.958735e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.052184e-03   	  +1.629642e-05   	  -4.077319e-05   	  +2.467164e-05   
6   	  +1.803719e+01   	  +4.557690e+01   	  +2.383383e+01   	  +5.245706e+01   	  +2.988966e+01   	  +2.524877e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.317251e-05   	  +3.328467e-05   	  -1.740577e-05   	  +3.830923e-05   
7   	  +2.783635e+04   	  +2.282790e+03   	  +5.264299e+03   	  +3.368887e+03   	  +2.832976e+04   	  +2.415975e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.557541e-04   	  +2.917450e-05   	  -6.727877e-05   	  +4.305504e-05   
8   	  +4.750851e+05   	  +1.097493e+05   	  -1.601829e+06   	  +1.702850e+05   	  +1.670797e+06   	  +1.590564e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.062544e-04   	  +2.454580e-05   	  +3.582547e-04   	  +3.808482e-05   
9   	  +5.546680e+09   	  +8.529415e+06   	  -6.196906e+06   	  +8.485686e+06   	  +5.546683e+09   	  +8.530268e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.170934e-02   	  +3.338358e-05   	  +2.425429e-05   	  +3.321243e-05   
10  	  -9.498977e+08   	  +3.514875e+08   	  -1.975529e+08   	  +4.811433e+08   	  +9.702231e+08   	  +3.000639e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.506217e-05   	  +2.407474e-05   	  +1.353116e-05   	  +3.295536e-05   
11  	  -6.570812e+10   	  +4.396641e+10   	  -4.093596e+10   	  +2.851229e+10   	  +7.741647e+10   	  +2.948370e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.876056e-05   	  +5.270002e-05   	  +4.906758e-05   	  +3.417604e-05   
12  	  +6.218235e+11   	  +3.295997e+12   	  +1.227804e+12   	  +1.811793e+12   	  +1.376287e+12   	  +1.417836e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.304352e-05   	  +6.913766e-05   	  -2.575471e-05   	  +3.800461e-05   
13  	  +2.412848e+13   	  +1.196992e+14   	  -4.321388e+13   	  +1.149464e+14   	  +4.949367e+13   	  +7.174118e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.857187e-06   	  +4.393969e-05   	  +1.586314e-05   	  +4.219503e-05   
14  	  +3.230194e+16   	  +6.388945e+15   	  -7.395674e+16   	  +4.635809e+15   	  +8.070326e+16   	  +4.752981e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.075069e-04   	  +4.104243e-05   	  +4.750963e-04   	  +2.978033e-05   
15  	  +1.514179e+20   	  +4.003205e+17   	  -2.138096e+17   	  +4.688561e+17   	  +1.514180e+20   	  +4.003604e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.702233e-02   	  +4.500386e-05   	  +2.403639e-05   	  +5.270860e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1158670000e+06 	+1.1060540000e+06 	+1.1722650000e+06 	+1.0948280000e+06 	+1.1634500000e+06 	+1.1620660000e+06 	+1.1297300000e+06 	+1.1150910000e+06 	+1.1410200000e+06 	+1.0873940000e+06 	
+3.2449500000e+06 	+3.1615060000e+06 	+3.1264100000e+06 	+3.2624220000e+06 	+3.2775930000e+06 	+3.2065540000e+06 	+3.2193260000e+06 	+3.2792840000e+06 	+3.2732450000e+06 	+3.2879590000e+06 	
+5.4350710000e+06 	+5.4882860000e+06 	+5.5082490000e+06 	+5.3856490000e+06 	+5.3338900000e+06 	+5.4859360000e+06 	+5.3390430000e+06 	+5.4559800000e+06 	+5.3741570000e+06 	+5.4224490000e+06 	
+7.6279100000e+06 	+7.6418570000e+06 	+7.5999100000e+06 	+7.6873480000e+06 	+7.6639460000e+06 	+7.5950160000e+06 	+7.6943440000e+06 	+7.5720890000e+06 	+7.6160290000e+06 	+7.6177970000e+06 	
+1.0044496000e+07 	+1.0055722000e+07 	+1.0016668000e+07 	+1.0007297000e+07 	+1.0055510000e+07 	+1.0004121000e+07 	+1.0041377000e+07 	+1.0011049000e+07 	+1.0096192000e+07 	+9.9967170000e+06 	
+1.2406817000e+07 	+1.2476679000e+07 	+1.2480660000e+07 	+1.2429100000e+07 	+1.2349752000e+07 	+1.2465408000e+07 	+1.2346395000e+07 	+1.2412964000e+07 	+1.2322458000e+07 	+1.2413185000e+07 	
+1.4638007000e+07 	+1.4568884000e+07 	+1.4637583000e+07 	+1.4627491000e+07 	+1.4687204000e+07 	+1.4654281000e+07 	+1.4637773000e+07 	+1.4682076000e+07 	+1.4665124000e+07 	+1.4681293000e+07 	
+1.6515924000e+07 	+1.6463862000e+07 	+1.6482306000e+07 	+1.6508087000e+07 	+1.6480541000e+07 	+1.6456177000e+07 	+1.6536723000e+07 	+1.6500747000e+07 	+1.6524280000e+07 	+1.6465462000e+07 	
+1.7649776000e+07 	+1.7709122000e+07 	+1.7708748000e+07 	+1.7683122000e+07 	+1.7730308000e+07 	+1.7685402000e+07 	+1.7699268000e+07 	+1.7696592000e+07 	+1.7741242000e+07 	+1.7728526000e+07 	
+1.8578218000e+07 	+1.8619772000e+07 	+1.8583610000e+07 	+1.8595542000e+07 	+1.8560950000e+07 	+1.8598578000e+07 	+1.8533934000e+07 	+1.8563868000e+07 	+1.8542430000e+07 	+1.8554080000e+07 	
+1.9087726000e+07 	+1.9033302000e+07 	+1.9039016000e+07 	+1.9060970000e+07 	+1.9040866000e+07 	+1.9065364000e+07 	+1.9076644000e+07 	+1.9072544000e+07 	+1.9016102000e+07 	+1.9085218000e+07 	
+1.9281070000e+07 	+1.9222878000e+07 	+1.9275994000e+07 	+1.9260554000e+07 	+1.9277034000e+07 	+1.9268098000e+07 	+1.9284124000e+07 	+1.9267960000e+07 	+1.9302072000e+07 	+1.9277808000e+07 	
+1.9310660000e+07 	+1.9398924000e+07 	+1.9370956000e+07 	+1.9347668000e+07 	+1.9372194000e+07 	+1.9336754000e+07 	+1.9318590000e+07 	+1.9333624000e+07 	+1.9398086000e+07 	+1.9330592000e+07 	
+1.9118946000e+07 	+1.9168386000e+07 	+1.9114680000e+07 	+1.9131830000e+07 	+1.9128820000e+07 	+1.9145362000e+07 	+1.9112652000e+07 	+1.9130714000e+07 	+1.9096512000e+07 	+1.9115670000e+07 	
+1.8615440000e+07 	+1.8518826000e+07 	+1.8584144000e+07 	+1.8601362000e+07 	+1.8540930000e+07 	+1.8568582000e+07 	+1.8612912000e+07 	+1.8583948000e+07 	+1.8520922000e+07 	+1.8595868000e+07 	
+1.7814062000e+07 	+1.7753188000e+07 	+1.7777814000e+07 	+1.7728080000e+07 	+1.7778596000e+07 	+1.7775506000e+07 	+1.7746656000e+07 	+1.7774632000e+07 	+1.7790804000e+07 	+1.7771128000e+07 	
+1.6627294000e+07 	+1.6732116000e+07 	+1.6670742000e+07 	+1.6716867000e+07 	+1.6701165000e+07 	+1.6688032000e+07 	+1.6673386000e+07 	+1.6668274000e+07 	+1.6739713000e+07 	+1.6708556000e+07 	
+1.4822313000e+07 	+1.4825183000e+07 	+1.4852473000e+07 	+1.4855162000e+07 	+1.4850304000e+07 	+1.4841379000e+07 	+1.4882140000e+07 	+1.4886541000e+07 	+1.4857460000e+07 	+1.4845885000e+07 	
+1.2662042000e+07 	+1.2637277000e+07 	+1.2685136000e+07 	+1.2661468000e+07 	+1.2611976000e+07 	+1.2683293000e+07 	+1.2695591000e+07 	+1.2735246000e+07 	+1.2676052000e+07 	+1.2684237000e+07 	
+1.0311563000e+07 	+1.0298824000e+07 	+1.0310600000e+07 	+1.0246594000e+07 	+1.0351813000e+07 	+1.0298792000e+07 	+1.0262672000e+07 	+1.0156857000e+07 	+1.0268700000e+07 	+1.0242060000e+07 	
+7.8335960000e+06 	+7.8436150000e+06 	+7.8092990000e+06 	+7.8176140000e+06 	+7.8275380000e+06 	+7.7627930000e+06 	+7.7174860000e+06 	+7.8375210000e+06 	+7.7918940000e+06 	+7.7791010000e+06 	
+5.5943550000e+06 	+5.5572830000e+06 	+5.4890700000e+06 	+5.6051910000e+06 	+5.5200360000e+06 	+5.5430900000e+06 	+5.5872150000e+06 	+5.6124710000e+06 	+5.5564570000e+06 	+5.5689880000e+06 	
+3.3761840000e+06 	+3.4356220000e+06 	+3.4403170000e+06 	+3.4120130000e+06 	+3.4380690000e+06 	+3.4478660000e+06 	+3.4082030000e+06 	+3.3690640000e+06 	+3.4202030000e+06 	+3.4920860000e+06 	
+1.3098260000e+06 	+1.2700930000e+06 	+1.3126750000e+06 	+1.2637290000e+06 	+1.3146740000e+06 	+1.3012970000e+06 	+1.3242030000e+06 	+1.3376700000e+06 	+1.3453880000e+06 	+1.3126290000e+06 	
