########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-041\Medida 2\BS-041_S_BOB_+0090A_161026_114012.dat
date                           	26/10/2016
hour                           	11:40:12
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.998401e+01
main_coil_current_std(A) 	+1.275556e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.190652e-05   	  +1.091463e-07   	  +5.647511e-06   	  +9.547528e-08   	  +1.317800e-05   	  +9.283618e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.983332e-03   	  +2.734799e-05   	  -1.415056e-03   	  +2.392256e-05   
2   	  -3.622084e-04   	  +3.986085e-06   	  +7.672755e-04   	  +4.541125e-06   	  +8.484731e-04   	  +3.839607e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.588229e-03   	  +1.747838e-05   	  -3.364388e-03   	  +1.991215e-05   
3   	  -1.303189e+01   	  +2.822370e-04   	  +8.721523e-03   	  +1.541829e-04   	  +1.303189e+01   	  +2.823242e-04   	  -2.230815e-04   	  +3.737471e-06   	  +1.000000e+00   	  +2.165742e-05   	  -6.692449e-04   	  +1.183121e-05   
4   	  +4.123279e-01   	  +2.305944e-02   	  +8.264237e-01   	  +1.747416e-02   	  +9.235748e-01   	  +1.974791e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.536987e-04   	  +3.096561e-05   	  -1.109772e-03   	  +2.346535e-05   
5   	  +5.699370e+01   	  +9.599813e-01   	  +3.925615e-01   	  +1.297177e+00   	  +5.699505e+01   	  +9.500175e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.339355e-03   	  +2.255961e-05   	  -9.225215e-06   	  +3.048373e-05   
6   	  +5.669703e+01   	  +1.125977e+02   	  -3.693655e+01   	  +7.384357e+01   	  +6.766729e+01   	  +6.259618e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.331671e-05   	  +4.630593e-05   	  +1.519019e-05   	  +3.036824e-05   
7   	  +4.712828e+04   	  +5.611147e+03   	  +6.447467e+03   	  +4.680531e+03   	  +4.756726e+04   	  +5.692186e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.391771e-04   	  +4.038282e-05   	  -4.640172e-05   	  +3.368527e-05   
8   	  +9.580376e+05   	  +2.837572e+05   	  -2.767970e+06   	  +4.666614e+05   	  +2.929077e+06   	  +3.932258e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.206606e-04   	  +3.573796e-05   	  +3.486136e-04   	  +5.877395e-05   
9   	  +9.860225e+09   	  +1.755629e+07   	  -2.452308e+07   	  +1.342248e+07   	  +9.860256e+09   	  +1.755606e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.173241e-02   	  +3.869491e-05   	  +5.405004e-05   	  +2.958378e-05   
10  	  -7.163695e+08   	  +1.203225e+09   	  -2.463748e+09   	  +1.484484e+09   	  +2.565782e+09   	  +1.253871e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.763097e-05   	  +4.640941e-05   	  +9.502882e-05   	  +5.725778e-05   
11  	  -2.178976e+11   	  +8.407741e+10   	  -1.200615e+11   	  +1.151742e+11   	  +2.487853e+11   	  +9.063795e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.470786e-04   	  +5.675138e-05   	  +8.104024e-05   	  +7.774137e-05   
12  	  +1.511373e+12   	  +5.987725e+12   	  +1.010766e+12   	  +5.454546e+12   	  +1.818213e+12   	  +3.886414e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.785282e-05   	  +7.072892e-05   	  -1.193949e-05   	  +6.443084e-05   
13  	  -4.304142e+13   	  +2.634608e+14   	  -1.927215e+14   	  +2.592811e+14   	  +1.974693e+14   	  +1.559553e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.897332e-06   	  +5.446145e-05   	  +3.983854e-05   	  +5.359744e-05   
14  	  +6.248365e+16   	  +1.343533e+16   	  -1.317492e+17   	  +1.706487e+16   	  +1.458151e+17   	  +1.280585e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.260360e-04   	  +4.860263e-05   	  +4.766056e-04   	  +6.173255e-05   
15  	  +2.688956e+20   	  +7.461157e+17   	  -3.305240e+17   	  +6.115122e+17   	  +2.688958e+20   	  +7.466004e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.702288e-02   	  +4.723409e-05   	  +2.092437e-05   	  +3.871279e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9175690000e+06 	+1.9337420000e+06 	+1.8516370000e+06 	+1.8785810000e+06 	+1.8837880000e+06 	+1.8811390000e+06 	+1.8627810000e+06 	+2.0427150000e+06 	+1.9699220000e+06 	+1.7433970000e+06 	
+5.5898410000e+06 	+5.5315740000e+06 	+5.6693920000e+06 	+5.4865780000e+06 	+5.6134110000e+06 	+5.5700480000e+06 	+5.5148250000e+06 	+5.7055090000e+06 	+5.6133020000e+06 	+5.7522920000e+06 	
+9.3673080000e+06 	+9.4284330000e+06 	+9.2134590000e+06 	+9.5066790000e+06 	+9.4591080000e+06 	+9.4654220000e+06 	+9.4689320000e+06 	+9.3061000000e+06 	+9.4045800000e+06 	+9.5207230000e+06 	
+1.3383544000e+07 	+1.3378220000e+07 	+1.3415352000e+07 	+1.3333235000e+07 	+1.3323639000e+07 	+1.3345887000e+07 	+1.3337019000e+07 	+1.3358186000e+07 	+1.3424292000e+07 	+1.3274595000e+07 	
+1.7785888000e+07 	+1.7675926000e+07 	+1.7768630000e+07 	+1.7760778000e+07 	+1.7643822000e+07 	+1.7653868000e+07 	+1.7686668000e+07 	+1.7726428000e+07 	+1.7752644000e+07 	+1.7630718000e+07 	
+2.1812618000e+07 	+2.1802082000e+07 	+2.1853064000e+07 	+2.1840320000e+07 	+2.1860028000e+07 	+2.1872416000e+07 	+2.1876914000e+07 	+2.1791342000e+07 	+2.1711094000e+07 	+2.1858408000e+07 	
+2.5837600000e+07 	+2.5915794000e+07 	+2.5750454000e+07 	+2.5811734000e+07 	+2.5890802000e+07 	+2.5828478000e+07 	+2.5705890000e+07 	+2.5981936000e+07 	+2.5807312000e+07 	+2.5843814000e+07 	
+2.9042800000e+07 	+2.9127318000e+07 	+2.9054094000e+07 	+2.9092452000e+07 	+2.9061706000e+07 	+2.9097814000e+07 	+2.9206422000e+07 	+2.8922034000e+07 	+2.9128380000e+07 	+2.9132634000e+07 	
+3.1288246000e+07 	+3.1196726000e+07 	+3.1391284000e+07 	+3.1280394000e+07 	+3.1245928000e+07 	+3.1288178000e+07 	+3.1332122000e+07 	+3.1338822000e+07 	+3.1317120000e+07 	+3.1279344000e+07 	
+3.2791080000e+07 	+3.2769272000e+07 	+3.2818608000e+07 	+3.2816094000e+07 	+3.2803008000e+07 	+3.2792478000e+07 	+3.2775292000e+07 	+3.2829848000e+07 	+3.2780898000e+07 	+3.2815844000e+07 	
+3.3630780000e+07 	+3.3657328000e+07 	+3.3585904000e+07 	+3.3586456000e+07 	+3.3683396000e+07 	+3.3590936000e+07 	+3.3613368000e+07 	+3.3632400000e+07 	+3.3633232000e+07 	+3.3633920000e+07 	
+3.4102116000e+07 	+3.4116384000e+07 	+3.4073860000e+07 	+3.4090992000e+07 	+3.4078828000e+07 	+3.4109280000e+07 	+3.4074760000e+07 	+3.4026340000e+07 	+3.4071800000e+07 	+3.4048940000e+07 	
+3.4218148000e+07 	+3.4194960000e+07 	+3.4254924000e+07 	+3.4278292000e+07 	+3.4170228000e+07 	+3.4275444000e+07 	+3.4253740000e+07 	+3.4232904000e+07 	+3.4226408000e+07 	+3.4222812000e+07 	
+3.3767328000e+07 	+3.3747356000e+07 	+3.3724996000e+07 	+3.3705100000e+07 	+3.3787700000e+07 	+3.3737004000e+07 	+3.3767632000e+07 	+3.3813348000e+07 	+3.3753524000e+07 	+3.3774828000e+07 	
+3.2730394000e+07 	+3.2755230000e+07 	+3.2875066000e+07 	+3.2743620000e+07 	+3.2765146000e+07 	+3.2754732000e+07 	+3.2814956000e+07 	+3.2726374000e+07 	+3.2791540000e+07 	+3.2779520000e+07 	
+3.1517644000e+07 	+3.1469216000e+07 	+3.1361132000e+07 	+3.1484748000e+07 	+3.1474200000e+07 	+3.1418244000e+07 	+3.1372280000e+07 	+3.1440106000e+07 	+3.1381216000e+07 	+3.1511056000e+07 	
+2.9437202000e+07 	+2.9513476000e+07 	+2.9518568000e+07 	+2.9497706000e+07 	+2.9405234000e+07 	+2.9523698000e+07 	+2.9492518000e+07 	+2.9463950000e+07 	+2.9544260000e+07 	+2.9384854000e+07 	
+2.6100918000e+07 	+2.6119560000e+07 	+2.6173080000e+07 	+2.6113776000e+07 	+2.6245082000e+07 	+2.6195462000e+07 	+2.6155260000e+07 	+2.6321980000e+07 	+2.6234260000e+07 	+2.6237500000e+07 	
+2.2317878000e+07 	+2.2381542000e+07 	+2.2268670000e+07 	+2.2316398000e+07 	+2.2241486000e+07 	+2.2417446000e+07 	+2.2465218000e+07 	+2.2138304000e+07 	+2.2260060000e+07 	+2.2289156000e+07 	
+1.8210380000e+07 	+1.8081162000e+07 	+1.8095288000e+07 	+1.8225842000e+07 	+1.8169626000e+07 	+1.8034696000e+07 	+1.7956882000e+07 	+1.8162982000e+07 	+1.8048302000e+07 	+1.7972868000e+07 	
+1.3630118000e+07 	+1.3669408000e+07 	+1.3759805000e+07 	+1.3660992000e+07 	+1.3629775000e+07 	+1.3600157000e+07 	+1.3760198000e+07 	+1.3656592000e+07 	+1.3641800000e+07 	+1.3709892000e+07 	
+9.5908080000e+06 	+9.6043600000e+06 	+9.6629910000e+06 	+9.5192540000e+06 	+9.6866210000e+06 	+9.6862120000e+06 	+9.6379530000e+06 	+9.6841560000e+06 	+9.6952670000e+06 	+9.7186380000e+06 	
+6.0540010000e+06 	+5.9061490000e+06 	+5.8336880000e+06 	+6.1065260000e+06 	+5.9870450000e+06 	+5.8754650000e+06 	+5.8477050000e+06 	+6.0015070000e+06 	+6.0153800000e+06 	+6.0337130000e+06 	
+1.9806850000e+06 	+2.1069490000e+06 	+2.0823870000e+06 	+2.0277790000e+06 	+1.9850930000e+06 	+2.0479310000e+06 	+2.0727430000e+06 	+1.9426300000e+06 	+2.0333840000e+06 	+2.1574320000e+06 	
