########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-038\Medida 2\BS-038_S_BOB_+0110A_161026_094634.dat
data                           	26/10/2016
hora                           	09:46:34
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099949e+02
corrente_alim_principal_std(A) 	+1.204902e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.458082e-05   	  +1.425619e-07   	  +1.347378e-05   	  +2.041006e-07   	  +1.985304e-05   	  +1.322263e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.003405e-03   	  +2.936537e-05   	  -2.775374e-03   	  +4.204132e-05   
2   	  -2.383893e-04   	  +9.313695e-06   	  +8.494728e-04   	  +1.267225e-05   	  +8.822888e-04   	  +1.265196e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.593237e-04   	  +3.357315e-05   	  -3.062101e-03   	  +4.567976e-05   
3   	  -1.585229e+01   	  +4.867565e-04   	  -8.900664e-03   	  +2.114145e-04   	  +1.585229e+01   	  +4.867571e-04   	  +1.871583e-04   	  +4.217338e-06   	  +1.000000e+00   	  +3.070576e-05   	  +5.614751e-04   	  +1.333653e-05   
4   	  +3.188472e-02   	  +1.420667e-02   	  +1.126875e+00   	  +1.364691e-02   	  +1.127326e+00   	  +1.358570e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.519888e-05   	  +1.568334e-05   	  -1.244005e-03   	  +1.506539e-05   
5   	  +7.828775e+01   	  +1.255708e+00   	  -6.648988e+00   	  +1.276807e+00   	  +7.856959e+01   	  +1.173282e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.512439e-03   	  +2.425899e-05   	  +1.284517e-04   	  +2.466661e-05   
6   	  -5.253141e+02   	  +7.737540e+01   	  +9.990522e+00   	  +8.285919e+01   	  +5.254091e+02   	  +7.349039e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.775993e-04   	  +2.615924e-05   	  -3.377617e-06   	  +2.801321e-05   
7   	  +6.063567e+04   	  +7.531918e+03   	  -1.081440e+04   	  +1.057632e+04   	  +6.159249e+04   	  +7.977888e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.587471e-04   	  +4.456212e-05   	  +6.398272e-05   	  +6.257415e-05   
8   	  +7.429309e+04   	  +2.387538e+05   	  -3.200938e+06   	  +3.226288e+05   	  +3.201800e+06   	  +3.142119e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.692132e-06   	  +2.472001e-05   	  +3.314176e-04   	  +3.340423e-05   
9   	  +1.197522e+10   	  +2.170660e+07   	  +4.612630e+07   	  +1.663627e+07   	  +1.197530e+10   	  +2.168174e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.169800e-02   	  +3.933039e-05   	  -8.357665e-05   	  +3.014340e-05   
10  	  -7.607736e+08   	  +1.181956e+09   	  -1.757167e+09   	  +1.045757e+09   	  +1.914787e+09   	  +7.959216e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.412292e-05   	  +3.747793e-05   	  +5.571696e-05   	  +3.315928e-05   
11  	  -6.818352e+10   	  +1.348457e+11   	  +2.439108e+10   	  +8.765448e+10   	  +7.241489e+10   	  +9.686388e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.783484e-05   	  +7.482548e-05   	  -1.353454e-05   	  +4.863922e-05   
12  	  +7.103752e+12   	  +4.761360e+12   	  -1.259057e+12   	  +3.803011e+12   	  +7.214466e+12   	  +4.860024e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.898240e-05   	  +4.623613e-05   	  +1.222632e-05   	  +3.692990e-05   
13  	  +7.880172e+13   	  +1.905016e+14   	  -1.624337e+14   	  +3.537115e+14   	  +1.805393e+14   	  +1.654139e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.339135e-05   	  +3.237331e-05   	  +2.760354e-05   	  +6.010875e-05   
14  	  +1.654675e+16   	  +9.258343e+15   	  -1.730181e+17   	  +1.027615e+16   	  +1.738076e+17   	  +1.029594e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.920842e-05   	  +2.753340e-05   	  +5.145390e-04   	  +3.056026e-05   
15  	  +3.286216e+20   	  +9.712602e+17   	  -2.550474e+17   	  +8.308182e+17   	  +3.286217e+20   	  +9.716716e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.710254e-02   	  +5.054757e-05   	  +1.327350e-05   	  +4.323850e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2166080000e+06 	+2.1851710000e+06 	+2.3909930000e+06 	+2.2877280000e+06 	+2.2631400000e+06 	+2.3172890000e+06 	+2.3025650000e+06 	+2.2276540000e+06 	+2.3206500000e+06 	+2.2399580000e+06 	
+6.7652470000e+06 	+6.8605980000e+06 	+6.8364180000e+06 	+6.8176730000e+06 	+6.7412640000e+06 	+6.7483010000e+06 	+6.7165280000e+06 	+6.8349250000e+06 	+6.5410620000e+06 	+6.7336630000e+06 	
+1.1409219000e+07 	+1.1299882000e+07 	+1.1299478000e+07 	+1.1241446000e+07 	+1.1351273000e+07 	+1.1253097000e+07 	+1.1250696000e+07 	+1.1288541000e+07 	+1.1434203000e+07 	+1.1378819000e+07 	
+1.6293652000e+07 	+1.6263749000e+07 	+1.6269310000e+07 	+1.6271881000e+07 	+1.6076612000e+07 	+1.6299629000e+07 	+1.6253562000e+07 	+1.6237097000e+07 	+1.6294062000e+07 	+1.6253322000e+07 	
+2.1465724000e+07 	+2.1463330000e+07 	+2.1395420000e+07 	+2.1494298000e+07 	+2.1610426000e+07 	+2.1421996000e+07 	+2.1530894000e+07 	+2.1440216000e+07 	+2.1452876000e+07 	+2.1522402000e+07 	
+2.6465512000e+07 	+2.6543938000e+07 	+2.6532084000e+07 	+2.6582138000e+07 	+2.6543320000e+07 	+2.6591644000e+07 	+2.6536056000e+07 	+2.6613264000e+07 	+2.6475422000e+07 	+2.6503286000e+07 	
+3.1408366000e+07 	+3.1313932000e+07 	+3.1364628000e+07 	+3.1444616000e+07 	+3.1446922000e+07 	+3.1428672000e+07 	+3.1373554000e+07 	+3.1413326000e+07 	+3.1390874000e+07 	+3.1319290000e+07 	
+3.5480184000e+07 	+3.5462292000e+07 	+3.5462976000e+07 	+3.5339408000e+07 	+3.5316604000e+07 	+3.5406688000e+07 	+3.5363236000e+07 	+3.5217484000e+07 	+3.5396196000e+07 	+3.5404996000e+07 	
+3.7876076000e+07 	+3.7972460000e+07 	+3.7979232000e+07 	+3.7892156000e+07 	+3.7871000000e+07 	+3.7762376000e+07 	+3.7942336000e+07 	+3.7990180000e+07 	+3.7905136000e+07 	+3.7994872000e+07 	
+3.9731600000e+07 	+3.9720752000e+07 	+3.9754264000e+07 	+3.9800100000e+07 	+3.9838904000e+07 	+3.9849760000e+07 	+3.9778120000e+07 	+3.9868900000e+07 	+3.9781548000e+07 	+3.9785100000e+07 	
+4.0878308000e+07 	+4.0837784000e+07 	+4.0789988000e+07 	+4.0885852000e+07 	+4.0852728000e+07 	+4.0831868000e+07 	+4.0823860000e+07 	+4.0816176000e+07 	+4.0866924000e+07 	+4.0811596000e+07 	
+4.1426024000e+07 	+4.1413848000e+07 	+4.1390376000e+07 	+4.1327824000e+07 	+4.1343928000e+07 	+4.1347276000e+07 	+4.1380252000e+07 	+4.1288184000e+07 	+4.1382080000e+07 	+4.1356896000e+07 	
+4.1486324000e+07 	+4.1498744000e+07 	+4.1565948000e+07 	+4.1460752000e+07 	+4.1509844000e+07 	+4.1505028000e+07 	+4.1449656000e+07 	+4.1518932000e+07 	+4.1448076000e+07 	+4.1504188000e+07 	
+4.0864892000e+07 	+4.0900456000e+07 	+4.0870644000e+07 	+4.0953352000e+07 	+4.0963884000e+07 	+4.0945024000e+07 	+4.0971776000e+07 	+4.0997304000e+07 	+4.0951792000e+07 	+4.0935824000e+07 	
+3.9757524000e+07 	+3.9728992000e+07 	+3.9664480000e+07 	+3.9776120000e+07 	+3.9681724000e+07 	+3.9732696000e+07 	+3.9770336000e+07 	+3.9757136000e+07 	+3.9749740000e+07 	+3.9759272000e+07 	
+3.8164996000e+07 	+3.8159576000e+07 	+3.8179964000e+07 	+3.8089304000e+07 	+3.8169360000e+07 	+3.8153960000e+07 	+3.8023660000e+07 	+3.8050048000e+07 	+3.8098640000e+07 	+3.8108576000e+07 	
+3.5645316000e+07 	+3.5649772000e+07 	+3.5734900000e+07 	+3.5554976000e+07 	+3.5627288000e+07 	+3.5566960000e+07 	+3.5668352000e+07 	+3.5619564000e+07 	+3.5643064000e+07 	+3.5633064000e+07 	
+3.1658206000e+07 	+3.1620726000e+07 	+3.1648122000e+07 	+3.1814510000e+07 	+3.1671062000e+07 	+3.1675582000e+07 	+3.1648666000e+07 	+3.1630540000e+07 	+3.1660324000e+07 	+3.1660282000e+07 	
+2.6912330000e+07 	+2.6920416000e+07 	+2.6791950000e+07 	+2.6859012000e+07 	+2.6896376000e+07 	+2.6898096000e+07 	+2.6943558000e+07 	+2.7016986000e+07 	+2.6921474000e+07 	+2.6935828000e+07 	
+2.2079038000e+07 	+2.1835784000e+07 	+2.1962382000e+07 	+2.1800558000e+07 	+2.1914002000e+07 	+2.1906342000e+07 	+2.1702762000e+07 	+2.1862688000e+07 	+2.1897244000e+07 	+2.1864630000e+07 	
+1.6357062000e+07 	+1.6690099000e+07 	+1.6523966000e+07 	+1.6634914000e+07 	+1.6449703000e+07 	+1.6566415000e+07 	+1.6723590000e+07 	+1.6418860000e+07 	+1.6496740000e+07 	+1.6465063000e+07 	
+1.1548894000e+07 	+1.1406082000e+07 	+1.1562810000e+07 	+1.1779618000e+07 	+1.1793052000e+07 	+1.1636153000e+07 	+1.1594259000e+07 	+1.1762130000e+07 	+1.1624719000e+07 	+1.1665771000e+07 	
+7.1636060000e+06 	+7.1663580000e+06 	+7.1207940000e+06 	+6.9396050000e+06 	+6.9095650000e+06 	+6.9508280000e+06 	+7.0498170000e+06 	+7.0004510000e+06 	+6.9558210000e+06 	+7.0453790000e+06 	
+2.3777220000e+06 	+2.4603650000e+06 	+2.5243000000e+06 	+2.3554890000e+06 	+2.4686080000e+06 	+2.5602380000e+06 	+2.4084420000e+06 	+2.3880240000e+06 	+2.5057090000e+06 	+2.4949470000e+06 	
-1.9544770000e+06 	-2.0132950000e+06 	-2.1232980000e+06 	-2.0728650000e+06 	-2.0528600000e+06 	-2.1407380000e+06 	-2.0831130000e+06 	-2.1173690000e+06 	-2.1315430000e+06 	-2.1942460000e+06 	
-6.5899190000e+06 	-6.6102960000e+06 	-6.5593480000e+06 	-6.3511400000e+06 	-6.4791920000e+06 	-6.5678950000e+06 	-6.4409780000e+06 	-6.3964610000e+06 	-6.4301820000e+06 	-6.3762040000e+06 	
-1.1241517000e+07 	-1.1095370000e+07 	-1.1184355000e+07 	-1.1263116000e+07 	-1.1172104000e+07 	-1.1087335000e+07 	-1.1098008000e+07 	-1.1158748000e+07 	-1.1158486000e+07 	-1.1280619000e+07 	
-1.6184521000e+07 	-1.6286174000e+07 	-1.6192514000e+07 	-1.6211513000e+07 	-1.6241059000e+07 	-1.6241499000e+07 	-1.6333133000e+07 	-1.6278507000e+07 	-1.6241692000e+07 	-1.6130515000e+07 	
-2.1188910000e+07 	-2.1323608000e+07 	-2.1236596000e+07 	-2.1158706000e+07 	-2.1280464000e+07 	-2.1331500000e+07 	-2.1333138000e+07 	-2.1330846000e+07 	-2.1164392000e+07 	-2.1263414000e+07 	
-2.6487398000e+07 	-2.6350590000e+07 	-2.6369874000e+07 	-2.6601840000e+07 	-2.6402866000e+07 	-2.6507198000e+07 	-2.6405226000e+07 	-2.6470266000e+07 	-2.6637850000e+07 	-2.6623442000e+07 	
-3.1307460000e+07 	-3.1262782000e+07 	-3.1400224000e+07 	-3.1348074000e+07 	-3.1344912000e+07 	-3.1314250000e+07 	-3.1325436000e+07 	-3.1273702000e+07 	-3.1288656000e+07 	-3.1124790000e+07 	
-3.5185064000e+07 	-3.5228692000e+07 	-3.5179580000e+07 	-3.4988524000e+07 	-3.5230772000e+07 	-3.5124236000e+07 	-3.5152360000e+07 	-3.5030464000e+07 	-3.5036852000e+07 	-3.5119004000e+07 	
-3.7815100000e+07 	-3.7873912000e+07 	-3.7866820000e+07 	-3.7904436000e+07 	-3.7837060000e+07 	-3.7881384000e+07 	-3.7855068000e+07 	-3.7938160000e+07 	-3.7938476000e+07 	-3.7999712000e+07 	
-3.9622708000e+07 	-3.9527100000e+07 	-3.9542436000e+07 	-3.9611108000e+07 	-3.9467248000e+07 	-3.9585600000e+07 	-3.9596196000e+07 	-3.9654224000e+07 	-3.9543840000e+07 	-3.9523188000e+07 	
-4.0595396000e+07 	-4.0523212000e+07 	-4.0556012000e+07 	-4.0575184000e+07 	-4.0611208000e+07 	-4.0532076000e+07 	-4.0559000000e+07 	-4.0508800000e+07 	-4.0650816000e+07 	-4.0525712000e+07 	
-4.1266756000e+07 	-4.1341848000e+07 	-4.1308192000e+07 	-4.1283848000e+07 	-4.1346140000e+07 	-4.1295108000e+07 	-4.1307636000e+07 	-4.1280188000e+07 	-4.1198120000e+07 	-4.1282676000e+07 	
-4.1230088000e+07 	-4.1297372000e+07 	-4.1270824000e+07 	-4.1259792000e+07 	-4.1197732000e+07 	-4.1308428000e+07 	-4.1253692000e+07 	-4.1317516000e+07 	-4.1225956000e+07 	-4.1282404000e+07 	
-4.0614052000e+07 	-4.0487276000e+07 	-4.0533076000e+07 	-4.0582824000e+07 	-4.0546172000e+07 	-4.0601628000e+07 	-4.0544492000e+07 	-4.0615024000e+07 	-4.0666936000e+07 	-4.0641136000e+07 	
-3.9509508000e+07 	-3.9499780000e+07 	-3.9514440000e+07 	-3.9537220000e+07 	-3.9555296000e+07 	-3.9473692000e+07 	-3.9574424000e+07 	-3.9470260000e+07 	-3.9521048000e+07 	-3.9428888000e+07 	
-3.7878292000e+07 	-3.7945472000e+07 	-3.7912048000e+07 	-3.7899728000e+07 	-3.7980184000e+07 	-3.7785388000e+07 	-3.7903808000e+07 	-3.7854088000e+07 	-3.7789768000e+07 	-3.7853544000e+07 	
-3.5081704000e+07 	-3.5205644000e+07 	-3.5203300000e+07 	-3.5117196000e+07 	-3.4993960000e+07 	-3.5321728000e+07 	-3.5073096000e+07 	-3.5116996000e+07 	-3.5091120000e+07 	-3.5182508000e+07 	
-3.1291804000e+07 	-3.1110198000e+07 	-3.1185074000e+07 	-3.1279056000e+07 	-3.1260954000e+07 	-3.1193326000e+07 	-3.1212664000e+07 	-3.1324924000e+07 	-3.1346140000e+07 	-3.1271526000e+07 	
-2.6546094000e+07 	-2.6532882000e+07 	-2.6486480000e+07 	-2.6522346000e+07 	-2.6498666000e+07 	-2.6414384000e+07 	-2.6580622000e+07 	-2.6476434000e+07 	-2.6510892000e+07 	-2.6485948000e+07 	
-2.1189026000e+07 	-2.1302824000e+07 	-2.1149424000e+07 	-2.1081354000e+07 	-2.1120452000e+07 	-2.1117800000e+07 	-2.1273566000e+07 	-2.1132884000e+07 	-2.1217068000e+07 	-2.1278806000e+07 	
-1.6097014000e+07 	-1.6020321000e+07 	-1.6237134000e+07 	-1.6072567000e+07 	-1.6262941000e+07 	-1.6403359000e+07 	-1.5975573000e+07 	-1.6140982000e+07 	-1.6125399000e+07 	-1.6169055000e+07 	
-1.1076580000e+07 	-1.1103240000e+07 	-1.1007546000e+07 	-1.1340658000e+07 	-1.1163089000e+07 	-1.1071559000e+07 	-1.1344619000e+07 	-1.1232393000e+07 	-1.1026049000e+07 	-1.1080472000e+07 	
-6.4446390000e+06 	-6.4753410000e+06 	-6.3952300000e+06 	-6.3457390000e+06 	-6.4005690000e+06 	-6.3860230000e+06 	-6.3669720000e+06 	-6.4486770000e+06 	-6.4984010000e+06 	-6.3794510000e+06 	
-1.8270750000e+06 	-2.1266640000e+06 	-2.1077410000e+06 	-1.8965370000e+06 	-1.8660220000e+06 	-1.9147260000e+06 	-1.8860520000e+06 	-1.9170870000e+06 	-1.9444740000e+06 	-1.9546120000e+06 	
+2.1846710000e+06 	+2.6155500000e+06 	+2.6233730000e+06 	+2.5532950000e+06 	+2.4564810000e+06 	+2.4878140000e+06 	+2.5919850000e+06 	+2.4833510000e+06 	+2.4966630000e+06 	+2.3859440000e+06 	
+7.2579920000e+06 	+7.1754670000e+06 	+6.9287840000e+06 	+7.0354170000e+06 	+7.0884010000e+06 	+7.0221220000e+06 	+6.9730040000e+06 	+7.1392280000e+06 	+7.0086790000e+06 	+7.2719920000e+06 	
+1.1736766000e+07 	+1.1807235000e+07 	+1.1978476000e+07 	+1.1706671000e+07 	+1.1930040000e+07 	+1.1817266000e+07 	+1.1764119000e+07 	+1.1615214000e+07 	+1.1861437000e+07 	+1.1664775000e+07 	
+1.6634185000e+07 	+1.6570503000e+07 	+1.6571543000e+07 	+1.6717293000e+07 	+1.6463969000e+07 	+1.6456310000e+07 	+1.6855692000e+07 	+1.6819772000e+07 	+1.6719896000e+07 	+1.6692667000e+07 	
