########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-028\Medida 3\BS-028_S_BOB_+0006A_161021_101530.dat
data                           	21/10/2016
hora                           	10:15:30
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.983971e+00
corrente_alim_principal_std(A) 	+9.793339e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.005277e-06   	  +1.338433e-07   	  +4.616905e-06   	  +1.243789e-07   	  +4.725081e-06   	  +1.145573e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.336551e-03   	  +4.442309e-04   	  -1.532368e-02   	  +4.128181e-04   
2   	  +3.186182e-05   	  +5.651039e-06   	  +4.307588e-05   	  +5.620379e-06   	  +5.357898e-05   	  +4.451226e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.850635e-03   	  +3.282301e-04   	  -2.501983e-03   	  +3.264493e-04   
3   	  -9.838112e-01   	  +3.030158e-04   	  -1.569955e-04   	  +1.003324e-04   	  +9.838113e-01   	  +3.030142e-04   	  +5.319401e-05   	  +3.225138e-05   	  +1.000000e+00   	  +3.080020e-04   	  +1.595789e-04   	  +1.019833e-04   
4   	  +1.121546e-01   	  +1.096667e-02   	  +1.034426e-01   	  +7.874510e-03   	  +1.525746e-01   	  +1.105390e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.995002e-03   	  +1.950748e-04   	  -1.840033e-03   	  +1.400715e-04   
5   	  -2.614625e+00   	  +5.168517e-01   	  -3.291392e-01   	  +4.095407e-01   	  +2.635260e+00   	  +5.197839e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.139049e-04   	  +1.608905e-04   	  +1.024575e-04   	  +1.274857e-04   
6   	  -3.876583e+01   	  +1.913932e+01   	  +1.302799e+00   	  +2.792368e+01   	  +3.878772e+01   	  +1.974213e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.111794e-04   	  +1.042627e-04   	  -7.097082e-06   	  +1.521161e-04   
7   	  +4.851203e+03   	  +1.355666e+03   	  -2.128318e+03   	  +1.366991e+03   	  +5.297538e+03   	  +1.202866e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.624767e-04   	  +1.292388e-04   	  +2.028976e-04   	  +1.303185e-04   
8   	  +8.272087e+04   	  +4.286288e+04   	  -2.177037e+05   	  +7.688427e+04   	  +2.328898e+05   	  +6.969930e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.380046e-04   	  +7.150886e-05   	  +3.631987e-04   	  +1.282673e-04   
9   	  +7.333925e+08   	  +2.796949e+06   	  +4.913044e+06   	  +5.901905e+06   	  +7.334089e+08   	  +2.757091e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.141179e-02   	  +8.165843e-05   	  -1.434390e-04   	  +1.723093e-04   
10  	  -2.820765e+08   	  +3.254874e+08   	  -4.014829e+08   	  +2.266539e+08   	  +4.906686e+08   	  +1.351953e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.441190e-04   	  +1.662987e-04   	  +2.051264e-04   	  +1.158024e-04   
11  	  +3.226608e+09   	  +1.015871e+10   	  +7.507856e+09   	  +1.475807e+10   	  +8.171836e+09   	  +1.240547e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.884953e-05   	  +9.083037e-05   	  -6.712875e-05   	  +1.319539e-04   
12  	  -1.547155e+11   	  +1.023076e+12   	  +1.849085e+11   	  +1.465362e+12   	  +2.410975e+11   	  +7.839640e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.420830e-05   	  +1.600805e-04   	  -2.893260e-05   	  +2.292849e-04   
13  	  +5.136905e+13   	  +3.647739e+13   	  +1.765440e+13   	  +3.708526e+13   	  +5.431811e+13   	  +3.218504e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.406599e-04   	  +9.988319e-05   	  -4.834166e-05   	  +1.015477e-04   
14  	  +4.150134e+15   	  +1.185598e+15   	  -1.067341e+16   	  +3.185594e+15   	  +1.145186e+16   	  +3.131963e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.988698e-04   	  +5.681254e-05   	  +5.114577e-04   	  +1.526501e-04   
15  	  +2.037275e+19   	  +1.010441e+17   	  +1.324394e+17   	  +1.100210e+17   	  +2.037318e+19   	  +1.006549e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.708419e-02   	  +8.473365e-05   	  -1.110611e-04   	  +9.226147e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.4914500000e+05 	+3.1846100000e+05 	+3.1072500000e+05 	+2.8987000000e+05 	+3.3599900000e+05 	+3.1150600000e+05 	+3.0921400000e+05 	+3.0906800000e+05 	+3.3757000000e+05 	+3.5432900000e+05 	
+5.8302000000e+05 	+6.1108000000e+05 	+6.1088900000e+05 	+6.0331000000e+05 	+6.0297400000e+05 	+6.2612300000e+05 	+5.9440300000e+05 	+6.1775000000e+05 	+6.0199700000e+05 	+6.1688800000e+05 	
+8.5487700000e+05 	+8.7726000000e+05 	+8.9347400000e+05 	+9.1172900000e+05 	+8.5826300000e+05 	+8.8125700000e+05 	+9.0982900000e+05 	+8.8509000000e+05 	+8.8302700000e+05 	+8.3279400000e+05 	
+1.1905900000e+06 	+1.1690660000e+06 	+1.1959200000e+06 	+1.2033020000e+06 	+1.2122190000e+06 	+1.1923450000e+06 	+1.2101200000e+06 	+1.2077050000e+06 	+1.2022610000e+06 	+1.2023970000e+06 	
+1.5443760000e+06 	+1.5285120000e+06 	+1.4837250000e+06 	+1.4953760000e+06 	+1.5435630000e+06 	+1.5236120000e+06 	+1.4844650000e+06 	+1.4734810000e+06 	+1.4904060000e+06 	+1.5236320000e+06 	
+1.8316670000e+06 	+1.8594890000e+06 	+1.8315530000e+06 	+1.8088810000e+06 	+1.7885680000e+06 	+1.8348460000e+06 	+1.7941590000e+06 	+1.8223370000e+06 	+1.7925590000e+06 	+1.8183260000e+06 	
+2.0963580000e+06 	+2.1009380000e+06 	+2.1536810000e+06 	+2.1242340000e+06 	+2.1030870000e+06 	+2.1060270000e+06 	+2.1471280000e+06 	+2.1662110000e+06 	+2.1651970000e+06 	+2.1225060000e+06 	
+2.3920800000e+06 	+2.3667660000e+06 	+2.3602530000e+06 	+2.4105820000e+06 	+2.4129240000e+06 	+2.3449650000e+06 	+2.3967750000e+06 	+2.3747160000e+06 	+2.3957980000e+06 	+2.3865890000e+06 	
+2.5447070000e+06 	+2.5581270000e+06 	+2.5089480000e+06 	+2.5194900000e+06 	+2.5401410000e+06 	+2.5617430000e+06 	+2.5341530000e+06 	+2.5161950000e+06 	+2.5265460000e+06 	+2.5608680000e+06 	
+2.6311370000e+06 	+2.6565680000e+06 	+2.6706540000e+06 	+2.6277250000e+06 	+2.6241740000e+06 	+2.6684410000e+06 	+2.6181080000e+06 	+2.6509400000e+06 	+2.6268030000e+06 	+2.6274640000e+06 	
+2.7091750000e+06 	+2.6962700000e+06 	+2.7246170000e+06 	+2.7369590000e+06 	+2.7146410000e+06 	+2.6992080000e+06 	+2.7316960000e+06 	+2.7334320000e+06 	+2.7318750000e+06 	+2.6878400000e+06 	
+2.7577270000e+06 	+2.7275090000e+06 	+2.7175210000e+06 	+2.7496770000e+06 	+2.7619430000e+06 	+2.7211890000e+06 	+2.7705040000e+06 	+2.7340380000e+06 	+2.7596690000e+06 	+2.7664760000e+06 	
+2.7505050000e+06 	+2.7739590000e+06 	+2.7465670000e+06 	+2.7352890000e+06 	+2.7599980000e+06 	+2.7758180000e+06 	+2.7334210000e+06 	+2.7397840000e+06 	+2.7335150000e+06 	+2.7670850000e+06 	
+2.6900160000e+06 	+2.7239450000e+06 	+2.7376230000e+06 	+2.7172940000e+06 	+2.6918620000e+06 	+2.7331280000e+06 	+2.6965030000e+06 	+2.7348280000e+06 	+2.6950540000e+06 	+2.6919820000e+06 	
+2.6616350000e+06 	+2.6195580000e+06 	+2.6463560000e+06 	+2.6645380000e+06 	+2.6450930000e+06 	+2.6257880000e+06 	+2.6607830000e+06 	+2.6557190000e+06 	+2.6634490000e+06 	+2.6416460000e+06 	
+2.5725450000e+06 	+2.5406370000e+06 	+2.5237640000e+06 	+2.5400100000e+06 	+2.5724680000e+06 	+2.5346020000e+06 	+2.5517030000e+06 	+2.5324810000e+06 	+2.5674050000e+06 	+2.5824510000e+06 	
+2.3826860000e+06 	+2.4098810000e+06 	+2.3959220000e+06 	+2.3577530000e+06 	+2.3879030000e+06 	+2.4166320000e+06 	+2.3716640000e+06 	+2.3961880000e+06 	+2.3723940000e+06 	+2.3936280000e+06 	
+2.1156800000e+06 	+2.1249020000e+06 	+2.1648700000e+06 	+2.1654150000e+06 	+2.1239200000e+06 	+2.1426300000e+06 	+2.1584320000e+06 	+2.1756650000e+06 	+2.1534780000e+06 	+2.1243630000e+06 	
+1.8531150000e+06 	+1.8368740000e+06 	+1.8599860000e+06 	+1.8968630000e+06 	+1.8800120000e+06 	+1.8542500000e+06 	+1.8932620000e+06 	+1.8628510000e+06 	+1.8684490000e+06 	+1.8496900000e+06 	
+1.5685660000e+06 	+1.5612790000e+06 	+1.5328120000e+06 	+1.5296210000e+06 	+1.5658630000e+06 	+1.5655370000e+06 	+1.5353080000e+06 	+1.5106360000e+06 	+1.5297740000e+06 	+1.5423030000e+06 	
+1.2149470000e+06 	+1.2092090000e+06 	+1.1971420000e+06 	+1.1862980000e+06 	+1.1789750000e+06 	+1.2045440000e+06 	+1.1589980000e+06 	+1.2077450000e+06 	+1.1801770000e+06 	+1.2226570000e+06 	
+8.9910800000e+05 	+8.9853000000e+05 	+9.2600200000e+05 	+8.9834200000e+05 	+8.8722600000e+05 	+8.8332600000e+05 	+9.0759200000e+05 	+9.3399300000e+05 	+9.0172000000e+05 	+9.0475500000e+05 	
+6.0176200000e+05 	+6.0879500000e+05 	+6.2162800000e+05 	+6.3725100000e+05 	+6.3751900000e+05 	+6.0421300000e+05 	+6.5311700000e+05 	+6.3567800000e+05 	+6.5310700000e+05 	+6.2102700000e+05 	
+3.3255800000e+05 	+3.2823600000e+05 	+3.1847100000e+05 	+3.5222600000e+05 	+3.8566500000e+05 	+3.4609500000e+05 	+3.4870400000e+05 	+3.1922600000e+05 	+3.6419400000e+05 	+3.6115800000e+05 	
