########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-029\Medida 1\BS-029_S_BOB_+0070A_161020_145413.dat
data                           	20/10/2016
hora                           	14:54:13
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.998956e+01
corrente_alim_principal_std(A) 	+1.162208e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.023734e-05   	  +7.050999e-08   	  +1.179519e-05   	  +1.099602e-07   	  +1.561825e-05   	  +8.755200e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.334636e-03   	  +2.296741e-05   	  -3.842079e-03   	  +3.581764e-05   
2   	  +5.608511e-04   	  +5.144277e-06   	  +7.574888e-04   	  +5.955173e-06   	  +9.425196e-04   	  +5.182087e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.197032e-03   	  +2.932403e-05   	  -4.317929e-03   	  +3.394640e-05   
3   	  -1.002450e+01   	  +3.609567e-04   	  -1.198523e-02   	  +1.608550e-04   	  +1.002450e+01   	  +3.609340e-04   	  +3.985312e-04   	  +5.075875e-06   	  +1.000000e+00   	  +3.600746e-05   	  +1.195594e-03   	  +1.604619e-05   
4   	  -4.561324e-02   	  +1.509440e-02   	  +5.577064e-01   	  +1.940153e-02   	  +5.595686e-01   	  +1.997826e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.962809e-05   	  +2.635065e-05   	  -9.736011e-04   	  +3.386971e-05   
5   	  +5.659332e+01   	  +1.193750e+00   	  -7.387655e+00   	  +1.082819e+00   	  +5.707347e+01   	  +1.211599e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.728935e-03   	  +3.646924e-05   	  +2.256941e-04   	  +3.308028e-05   
6   	  -4.049121e+02   	  +5.177336e+01   	  +7.661209e+01   	  +8.047069e+01   	  +4.120961e+02   	  +4.731202e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.164772e-04   	  +2.767948e-05   	  -4.095895e-05   	  +4.302187e-05   
7   	  +4.957164e+04   	  +3.703803e+03   	  -2.398005e+04   	  +3.377062e+03   	  +5.506714e+04   	  +3.330985e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.637916e-04   	  +3.465273e-05   	  +2.243570e-04   	  +3.159574e-05   
8   	  -2.435972e+06   	  +2.187056e+05   	  -2.449014e+06   	  +2.273549e+05   	  +3.454219e+06   	  +2.415498e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.988412e-04   	  +3.580862e-05   	  +4.009765e-04   	  +3.722476e-05   
9   	  +7.572994e+09   	  +1.166925e+07   	  +6.412175e+07   	  +1.730460e+07   	  +7.573265e+09   	  +1.167899e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.169868e-02   	  +3.343557e-05   	  -1.837262e-04   	  +4.958237e-05   
10  	  -8.395983e+08   	  +5.433198e+08   	  -3.837077e+08   	  +8.707599e+08   	  +9.231235e+08   	  +5.170841e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.209934e-05   	  +2.724327e-05   	  +1.923996e-05   	  +4.366185e-05   
11  	  -1.275831e+11   	  +9.631830e+10   	  +4.413272e+10   	  +5.340154e+10   	  +1.350005e+11   	  +8.101586e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.119528e-04   	  +8.451826e-05   	  -3.872599e-05   	  +4.685927e-05   
12  	  +1.213371e+12   	  +3.064383e+12   	  +2.739142e+12   	  +3.197810e+12   	  +2.995858e+12   	  +2.391809e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.863260e-05   	  +4.705686e-05   	  -4.206243e-05   	  +4.910576e-05   
13  	  -1.320020e+13   	  +1.578131e+14   	  +1.635573e+14   	  +1.687264e+14   	  +1.640891e+14   	  +1.111540e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.547305e-06   	  +4.240928e-05   	  -4.395292e-05   	  +4.534202e-05   
14  	  +2.582944e+15   	  +1.230166e+16   	  -1.049956e+17   	  +1.365892e+16   	  +1.050274e+17   	  +1.338413e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.214705e-05   	  +5.785215e-05   	  +4.937727e-04   	  +6.423510e-05   
15  	  +2.063588e+20   	  +5.061313e+17   	  +2.617898e+18   	  +6.807230e+17   	  +2.063754e+20   	  +5.097701e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.698310e-02   	  +4.165404e-05   	  -2.154501e-04   	  +5.602275e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5327040000e+06 	+1.4294160000e+06 	+1.4505070000e+06 	+1.4092140000e+06 	+1.3866250000e+06 	+1.3756010000e+06 	+1.3504110000e+06 	+1.3589150000e+06 	+1.4039890000e+06 	+1.2543650000e+06 	
+4.3668250000e+06 	+4.3828590000e+06 	+4.4059810000e+06 	+4.3744110000e+06 	+4.3818720000e+06 	+4.2950920000e+06 	+4.3722610000e+06 	+4.4767560000e+06 	+4.3936700000e+06 	+4.5139840000e+06 	
+7.1729500000e+06 	+7.2273350000e+06 	+7.1753090000e+06 	+7.2431140000e+06 	+7.0971370000e+06 	+7.2746820000e+06 	+7.2850570000e+06 	+7.2012420000e+06 	+7.2804600000e+06 	+7.4071460000e+06 	
+1.0205620000e+07 	+1.0262584000e+07 	+1.0239832000e+07 	+1.0313869000e+07 	+1.0505823000e+07 	+1.0367798000e+07 	+1.0367224000e+07 	+1.0472034000e+07 	+1.0303323000e+07 	+1.0282235000e+07 	
+1.3718790000e+07 	+1.3618971000e+07 	+1.3694751000e+07 	+1.3643256000e+07 	+1.3660474000e+07 	+1.3642189000e+07 	+1.3671587000e+07 	+1.3574800000e+07 	+1.3634769000e+07 	+1.3621121000e+07 	
+1.6902066000e+07 	+1.6971612000e+07 	+1.6953758000e+07 	+1.6862256000e+07 	+1.6853202000e+07 	+1.6941208000e+07 	+1.6862038000e+07 	+1.6729822000e+07 	+1.6881320000e+07 	+1.6694694000e+07 	
+1.9883554000e+07 	+1.9930654000e+07 	+1.9804644000e+07 	+1.9955900000e+07 	+1.9824270000e+07 	+1.9813350000e+07 	+1.9844852000e+07 	+1.9911948000e+07 	+1.9925284000e+07 	+1.9888912000e+07 	
+2.2366498000e+07 	+2.2330442000e+07 	+2.2309876000e+07 	+2.2308488000e+07 	+2.2275828000e+07 	+2.2299938000e+07 	+2.2288656000e+07 	+2.2371770000e+07 	+2.2264754000e+07 	+2.2412994000e+07 	
+2.3992340000e+07 	+2.3878508000e+07 	+2.4041428000e+07 	+2.3896106000e+07 	+2.4082752000e+07 	+2.3991674000e+07 	+2.3994730000e+07 	+2.3949904000e+07 	+2.3956666000e+07 	+2.3956310000e+07 	
+2.5100712000e+07 	+2.5164622000e+07 	+2.5215024000e+07 	+2.5172096000e+07 	+2.5152420000e+07 	+2.5190206000e+07 	+2.5192744000e+07 	+2.5166030000e+07 	+2.5216566000e+07 	+2.5131442000e+07 	
+2.5740232000e+07 	+2.5810548000e+07 	+2.5648536000e+07 	+2.5824924000e+07 	+2.5728660000e+07 	+2.5771538000e+07 	+2.5770198000e+07 	+2.5792642000e+07 	+2.5812460000e+07 	+2.5806194000e+07 	
+2.6145662000e+07 	+2.6111488000e+07 	+2.6074802000e+07 	+2.6086046000e+07 	+2.6120896000e+07 	+2.6112422000e+07 	+2.6076990000e+07 	+2.6112032000e+07 	+2.6051380000e+07 	+2.6113876000e+07 	
+2.6228458000e+07 	+2.6165104000e+07 	+2.6247094000e+07 	+2.6164822000e+07 	+2.6260926000e+07 	+2.6207440000e+07 	+2.6212564000e+07 	+2.6160704000e+07 	+2.6164066000e+07 	+2.6183800000e+07 	
+2.5800058000e+07 	+2.5857428000e+07 	+2.5881450000e+07 	+2.5878708000e+07 	+2.5829424000e+07 	+2.5860822000e+07 	+2.5894934000e+07 	+2.5854492000e+07 	+2.5907698000e+07 	+2.5804548000e+07 	
+2.5058628000e+07 	+2.5077900000e+07 	+2.4994898000e+07 	+2.5138096000e+07 	+2.5182636000e+07 	+2.5101014000e+07 	+2.5121196000e+07 	+2.5126004000e+07 	+2.5099592000e+07 	+2.5141260000e+07 	
+2.4194878000e+07 	+2.4137442000e+07 	+2.4122190000e+07 	+2.4054800000e+07 	+2.3998754000e+07 	+2.4038046000e+07 	+2.4007730000e+07 	+2.4038164000e+07 	+2.4011076000e+07 	+2.4022800000e+07 	
+2.2570352000e+07 	+2.2525436000e+07 	+2.2552070000e+07 	+2.2471172000e+07 	+2.2475752000e+07 	+2.2505678000e+07 	+2.2472816000e+07 	+2.2470472000e+07 	+2.2484620000e+07 	+2.2441930000e+07 	
+1.9852406000e+07 	+1.9901048000e+07 	+1.9922932000e+07 	+2.0013294000e+07 	+1.9945858000e+07 	+1.9921250000e+07 	+2.0015546000e+07 	+2.0086586000e+07 	+2.0091756000e+07 	+2.0109232000e+07 	
+1.6914948000e+07 	+1.6966944000e+07 	+1.6916824000e+07 	+1.7004934000e+07 	+1.7023874000e+07 	+1.7066798000e+07 	+1.7087044000e+07 	+1.6960734000e+07 	+1.6989912000e+07 	+1.7058476000e+07 	
+1.3850774000e+07 	+1.3779901000e+07 	+1.3811956000e+07 	+1.3748808000e+07 	+1.3966529000e+07 	+1.3874581000e+07 	+1.3947828000e+07 	+1.3792748000e+07 	+1.3793651000e+07 	+1.3805098000e+07 	
+1.0525732000e+07 	+1.0511275000e+07 	+1.0507954000e+07 	+1.0551679000e+07 	+1.0322642000e+07 	+1.0488098000e+07 	+1.0264192000e+07 	+1.0446868000e+07 	+1.0562290000e+07 	+1.0300318000e+07 	
+7.3380920000e+06 	+7.4249660000e+06 	+7.4082420000e+06 	+7.3865360000e+06 	+7.4035920000e+06 	+7.2498420000e+06 	+7.3236420000e+06 	+7.3716640000e+06 	+7.1631930000e+06 	+7.3182790000e+06 	
+4.5235490000e+06 	+4.5223100000e+06 	+4.5124210000e+06 	+4.3787390000e+06 	+4.2668660000e+06 	+4.3577580000e+06 	+4.4398330000e+06 	+4.3714340000e+06 	+4.4325190000e+06 	+4.4533760000e+06 	
+1.4804260000e+06 	+1.3235750000e+06 	+1.3635240000e+06 	+1.5355720000e+06 	+1.6394940000e+06 	+1.6557370000e+06 	+1.5127120000e+06 	+1.5905030000e+06 	+1.6224090000e+06 	+1.6267790000e+06 	
