########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-029\Medida 1\BS-029_S_BOB_+0130A_161020_145730.dat
data                           	20/10/2016
hora                           	14:57:30
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.299781e+02
corrente_alim_principal_std(A) 	+1.242417e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.823025e-05   	  +1.742334e-07   	  +1.847553e-05   	  +1.522732e-07   	  +2.595549e-05   	  +1.450335e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.204918e-03   	  +3.063062e-05   	  -3.248039e-03   	  +2.676996e-05   
2   	  +1.004130e-03   	  +3.830622e-06   	  +1.373391e-03   	  +9.353843e-06   	  +1.701317e-03   	  +7.793065e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.089244e-03   	  +1.178506e-05   	  -4.225291e-03   	  +2.877746e-05   
3   	  -1.857375e+01   	  +5.396052e-04   	  -2.383505e-02   	  +2.819520e-04   	  +1.857377e+01   	  +5.395305e-04   	  +4.277548e-04   	  +4.802820e-06   	  +1.000000e+00   	  +2.905203e-05   	  +1.283265e-03   	  +1.518013e-05   
4   	  -1.899467e-01   	  +2.470252e-02   	  +1.005941e+00   	  +2.260278e-02   	  +1.023718e+00   	  +2.421569e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.789658e-04   	  +2.327446e-05   	  -9.477878e-04   	  +2.129611e-05   
5   	  +1.073487e+02   	  +1.043462e+00   	  -1.494757e+01   	  +1.871509e+00   	  +1.083844e+02   	  +1.006928e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.770000e-03   	  +1.720493e-05   	  +2.464604e-04   	  +3.085805e-05   
6   	  -7.190729e+02   	  +1.489341e+02   	  +7.476786e+01   	  +8.463527e+01   	  +7.229495e+02   	  +1.536186e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.074853e-04   	  +4.297429e-05   	  -2.157394e-05   	  +2.442114e-05   
7   	  +9.446480e+04   	  +6.169967e+03   	  -4.904956e+04   	  +8.882633e+03   	  +1.064399e+05   	  +7.436536e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.770046e-04   	  +3.115555e-05   	  +2.476782e-04   	  +4.485329e-05   
8   	  -4.262686e+06   	  +2.229743e+05   	  -4.970858e+06   	  +4.362599e+05   	  +6.548276e+06   	  +3.595707e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.766812e-04   	  +1.970360e-05   	  +4.392603e-04   	  +3.855102e-05   
9   	  +1.403584e+10   	  +2.626087e+07   	  +1.031406e+08   	  +3.302372e+07   	  +1.403622e+10   	  +2.629359e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.170537e-02   	  +4.061045e-05   	  -1.594992e-04   	  +5.106869e-05   
10  	  -9.013446e+08   	  +1.293814e+09   	  -2.178926e+09   	  +1.180196e+09   	  +2.357995e+09   	  +1.233529e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.439257e-05   	  +3.501374e-05   	  +5.896703e-05   	  +3.193897e-05   
11  	  -2.183483e+11   	  +1.453016e+11   	  -1.976225e+10   	  +1.076552e+11   	  +2.192408e+11   	  +9.125939e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.034081e-04   	  +6.881375e-05   	  +9.359252e-06   	  +5.098467e-05   
12  	  -2.105283e+12   	  +9.879931e+12   	  +4.926248e+12   	  +6.351972e+12   	  +5.357251e+12   	  +6.617170e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.744831e-05   	  +8.188356e-05   	  -4.082809e-05   	  +5.264430e-05   
13  	  +1.884431e+14   	  +4.404717e+14   	  +2.767070e+14   	  +3.882704e+14   	  +3.347799e+14   	  +4.195593e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.733135e-05   	  +6.388500e-05   	  -4.013294e-05   	  +5.631384e-05   
14  	  +9.101211e+15   	  +2.260499e+16   	  -1.924535e+17   	  +3.170211e+16   	  +1.926686e+17   	  +3.005713e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.310033e-05   	  +5.737506e-05   	  +4.884777e-04   	  +8.046502e-05   
15  	  +3.826507e+20   	  +9.441192e+17   	  +4.165694e+18   	  +1.613224e+18   	  +3.826734e+20   	  +9.447108e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.699650e-02   	  +4.193569e-05   	  -1.850309e-04   	  +7.165583e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.8228150000e+06 	+2.6213460000e+06 	+2.6147770000e+06 	+2.4641790000e+06 	+2.6613170000e+06 	+2.7847470000e+06 	+2.5539790000e+06 	+2.6736670000e+06 	+2.6219960000e+06 	+2.6431040000e+06 	
+7.5841430000e+06 	+7.7552000000e+06 	+7.8532250000e+06 	+8.1324720000e+06 	+7.7760730000e+06 	+7.7826250000e+06 	+7.9832890000e+06 	+7.7847930000e+06 	+7.9533950000e+06 	+7.8457540000e+06 	
+1.3448465000e+07 	+1.3361549000e+07 	+1.3247747000e+07 	+1.3154874000e+07 	+1.3319009000e+07 	+1.3075327000e+07 	+1.3186838000e+07 	+1.3174913000e+07 	+1.3308116000e+07 	+1.3300614000e+07 	
+1.8920704000e+07 	+1.8946934000e+07 	+1.8979328000e+07 	+1.9247320000e+07 	+1.8858530000e+07 	+1.8852414000e+07 	+1.9094766000e+07 	+1.9108958000e+07 	+1.8810360000e+07 	+1.8804494000e+07 	
+2.5012624000e+07 	+2.4956162000e+07 	+2.5074602000e+07 	+2.4820358000e+07 	+2.5180046000e+07 	+2.5334938000e+07 	+2.4981426000e+07 	+2.5144324000e+07 	+2.4997316000e+07 	+2.5181946000e+07 	
+3.1026078000e+07 	+3.1140590000e+07 	+3.1175990000e+07 	+3.0984906000e+07 	+3.1017884000e+07 	+3.1005360000e+07 	+3.0924298000e+07 	+3.0790044000e+07 	+3.1131084000e+07 	+3.1017582000e+07 	
+3.6714660000e+07 	+3.6628832000e+07 	+3.6488464000e+07 	+3.6559144000e+07 	+3.6671456000e+07 	+3.6524172000e+07 	+3.6714460000e+07 	+3.6714424000e+07 	+3.6701384000e+07 	+3.6613516000e+07 	
+4.1243892000e+07 	+4.1241048000e+07 	+4.1221624000e+07 	+4.1446384000e+07 	+4.1111684000e+07 	+4.1225816000e+07 	+4.1314532000e+07 	+4.1318588000e+07 	+4.1360268000e+07 	+4.1372544000e+07 	
+4.4133588000e+07 	+4.4180480000e+07 	+4.4267804000e+07 	+4.4113608000e+07 	+4.4288872000e+07 	+4.4380104000e+07 	+4.4121548000e+07 	+4.4205348000e+07 	+4.4063568000e+07 	+4.4204836000e+07 	
+4.6428220000e+07 	+4.6420932000e+07 	+4.6398444000e+07 	+4.6358420000e+07 	+4.6408696000e+07 	+4.6353536000e+07 	+4.6354396000e+07 	+4.6226164000e+07 	+4.6402852000e+07 	+4.6312340000e+07 	
+4.7681336000e+07 	+4.7630708000e+07 	+4.7584136000e+07 	+4.7560424000e+07 	+4.7620472000e+07 	+4.7517548000e+07 	+4.7661268000e+07 	+4.7759836000e+07 	+4.7619296000e+07 	+4.7502156000e+07 	
+4.8160920000e+07 	+4.8202468000e+07 	+4.8211120000e+07 	+4.8233168000e+07 	+4.8138852000e+07 	+4.8240008000e+07 	+4.8238968000e+07 	+4.8258976000e+07 	+4.8226192000e+07 	+4.8294132000e+07 	
+4.8241004000e+07 	+4.8363320000e+07 	+4.8336480000e+07 	+4.8365572000e+07 	+4.8282112000e+07 	+4.8428364000e+07 	+4.8266576000e+07 	+4.8209068000e+07 	+4.8319520000e+07 	+4.8445924000e+07 	
+4.7712796000e+07 	+4.7676500000e+07 	+4.7710920000e+07 	+4.7652688000e+07 	+4.7756652000e+07 	+4.7596308000e+07 	+4.7672580000e+07 	+4.7642448000e+07 	+4.7702068000e+07 	+4.7606564000e+07 	
+4.6365488000e+07 	+4.6334948000e+07 	+4.6333428000e+07 	+4.6336660000e+07 	+4.6403068000e+07 	+4.6282248000e+07 	+4.6334932000e+07 	+4.6319536000e+07 	+4.6343708000e+07 	+4.6235208000e+07 	
+4.4399200000e+07 	+4.4406924000e+07 	+4.4450528000e+07 	+4.4443744000e+07 	+4.4348156000e+07 	+4.4512500000e+07 	+4.4607608000e+07 	+4.4693464000e+07 	+4.4428432000e+07 	+4.4511072000e+07 	
+4.1460244000e+07 	+4.1511672000e+07 	+4.1477012000e+07 	+4.1476884000e+07 	+4.1522800000e+07 	+4.1623548000e+07 	+4.1359300000e+07 	+4.1353932000e+07 	+4.1460960000e+07 	+4.1533516000e+07 	
+3.6873952000e+07 	+3.6984552000e+07 	+3.6875476000e+07 	+3.6810240000e+07 	+3.6898724000e+07 	+3.6711564000e+07 	+3.6774388000e+07 	+3.6699764000e+07 	+3.6835544000e+07 	+3.6792716000e+07 	
+3.1463046000e+07 	+3.1263684000e+07 	+3.1327616000e+07 	+3.1282646000e+07 	+3.1255128000e+07 	+3.1203422000e+07 	+3.1369038000e+07 	+3.1395270000e+07 	+3.1265058000e+07 	+3.1182036000e+07 	
+2.5326176000e+07 	+2.5378038000e+07 	+2.5435214000e+07 	+2.5607634000e+07 	+2.5298976000e+07 	+2.5409142000e+07 	+2.5535458000e+07 	+2.5516888000e+07 	+2.5393534000e+07 	+2.5496550000e+07 	
+1.9115974000e+07 	+1.8720284000e+07 	+1.9033032000e+07 	+1.8934244000e+07 	+1.9108306000e+07 	+1.9371848000e+07 	+1.9003536000e+07 	+1.8952004000e+07 	+1.9355786000e+07 	+1.9236112000e+07 	
+1.3435744000e+07 	+1.3844285000e+07 	+1.3476886000e+07 	+1.3557688000e+07 	+1.3372309000e+07 	+1.3310378000e+07 	+1.3460770000e+07 	+1.3464889000e+07 	+1.3308028000e+07 	+1.3423972000e+07 	
+8.0360180000e+06 	+8.0005510000e+06 	+8.0158710000e+06 	+7.9979700000e+06 	+8.3365820000e+06 	+7.9900790000e+06 	+7.8448480000e+06 	+8.0229040000e+06 	+7.9703260000e+06 	+8.0614700000e+06 	
+2.5945020000e+06 	+2.6442100000e+06 	+2.6418200000e+06 	+2.6254730000e+06 	+2.5248820000e+06 	+2.7724600000e+06 	+2.9420870000e+06 	+2.7735830000e+06 	+2.8763190000e+06 	+2.8387570000e+06 	
