########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 1\BS009_S_BOB_+0147A_160912_131041.dat
data                           	12/09/2016
hora                           	13:10:41
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.468579e+02
corrente_alim_principal_std(A) 	+3.445468e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.524786e-05   	  +2.045686e-07   	  +7.595167e-06   	  +1.323734e-07   	  +2.636553e-05   	  +1.957453e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.933949e-03   	  +3.187448e-05   	  -1.183427e-03   	  +2.062551e-05   
2   	  -1.544265e-03   	  +7.290865e-06   	  +1.658258e-03   	  +5.925879e-06   	  +2.265960e-03   	  +6.487262e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.210796e-03   	  +1.988022e-05   	  -4.521621e-03   	  +1.615827e-05   
3   	  -2.095655e+01   	  +4.463681e-04   	  +1.278574e-02   	  +2.503631e-04   	  +2.095655e+01   	  +4.463756e-04   	  -2.033690e-04   	  +3.777713e-06   	  +1.000000e+00   	  +2.129970e-05   	  -6.101071e-04   	  +1.194677e-05   
4   	  +1.145756e-01   	  +1.186344e-02   	  +1.498547e+00   	  +1.575828e-02   	  +1.502921e+00   	  +1.543987e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.567764e-05   	  +9.906700e-06   	  -1.251379e-03   	  +1.315913e-05   
5   	  +1.428106e+02   	  +1.210619e+00   	  +7.786323e+00   	  +1.441000e+00   	  +1.430227e+02   	  +1.187949e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.086973e-03   	  +1.769146e-05   	  -1.137860e-04   	  +2.105816e-05   
6   	  -2.491153e+02   	  +8.199067e+01   	  +2.540643e+01   	  +1.063264e+02   	  +2.504075e+02   	  +6.974354e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.370813e-05   	  +2.096809e-05   	  -6.497378e-06   	  +2.719164e-05   
7   	  +9.774426e+04   	  +4.545459e+03   	  +1.004749e+04   	  +4.455826e+03   	  +9.825931e+04   	  +4.812846e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.374453e-04   	  +2.034277e-05   	  -4.496661e-05   	  +1.994163e-05   
8   	  +4.091754e+06   	  +2.323558e+05   	  -5.938630e+06   	  +3.869358e+05   	  +7.211781e+06   	  +3.105141e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.204646e-04   	  +1.819801e-05   	  +4.651112e-04   	  +3.030466e-05   
9   	  +1.579042e+10   	  +2.170202e+07   	  -4.558145e+06   	  +2.944910e+07   	  +1.579042e+10   	  +2.171084e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.164224e-02   	  +2.974464e-05   	  +6.247362e-06   	  +4.036273e-05   
10  	  -1.781154e+08   	  +7.588507e+08   	  -2.610332e+09   	  +1.528018e+09   	  +2.616401e+09   	  +1.333502e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.272166e-06   	  +1.820132e-05   	  +6.260980e-05   	  +3.665009e-05   
11  	  -2.470937e+11   	  +5.796207e+10   	  -1.082693e+11   	  +5.059560e+10   	  +2.697732e+11   	  +5.109207e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.037162e-04   	  +2.432924e-05   	  +4.544539e-05   	  +2.123721e-05   
12  	  +9.008297e+11   	  +5.345531e+12   	  +1.149028e+12   	  +2.342903e+12   	  +1.460054e+12   	  +2.709953e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.617065e-06   	  +3.926572e-05   	  -8.440208e-06   	  +1.720985e-05   
13  	  +4.429871e+14   	  +1.801700e+14   	  -2.446776e+14   	  +1.794271e+14   	  +5.060679e+14   	  +2.055154e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.694451e-05   	  +2.316025e-05   	  +3.145249e-05   	  +2.306475e-05   
14  	  +2.107547e+17   	  +1.141103e+16   	  -2.542491e+17   	  +1.344572e+16   	  +3.302426e+17   	  +1.242037e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.741068e-04   	  +2.566987e-05   	  +5.719502e-04   	  +3.024705e-05   
15  	  +4.279562e+20   	  +1.625420e+18   	  +3.400330e+18   	  +1.576669e+18   	  +4.279697e+20   	  +1.622613e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.684753e-02   	  +6.398859e-05   	  -1.338622e-04   	  +6.206937e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.7274040000e+06 	+2.7271300000e+06 	+2.7041760000e+06 	+2.8212390000e+06 	+2.6421570000e+06 	+2.8511990000e+06 	+2.7534590000e+06 	+2.8342900000e+06 	+2.5755640000e+06 	+2.7437330000e+06 	
+8.9738910000e+06 	+8.9703300000e+06 	+8.7381730000e+06 	+8.7266060000e+06 	+9.0265860000e+06 	+8.8646540000e+06 	+8.9352610000e+06 	+8.8654870000e+06 	+8.9197550000e+06 	+8.8569260000e+06 	
+1.4518166000e+07 	+1.4841808000e+07 	+1.4994094000e+07 	+1.4935035000e+07 	+1.4909723000e+07 	+1.4948736000e+07 	+1.4989204000e+07 	+1.4866602000e+07 	+1.5097745000e+07 	+1.5068440000e+07 	
+2.1330834000e+07 	+2.1164178000e+07 	+2.1168168000e+07 	+2.1347746000e+07 	+2.1095704000e+07 	+2.1272824000e+07 	+2.1127952000e+07 	+2.1323384000e+07 	+2.1035640000e+07 	+2.1036060000e+07 	
+2.8368202000e+07 	+2.8338180000e+07 	+2.8225674000e+07 	+2.8270698000e+07 	+2.8404096000e+07 	+2.8160764000e+07 	+2.8328484000e+07 	+2.8087930000e+07 	+2.8180170000e+07 	+2.8144534000e+07 	
+3.4973956000e+07 	+3.5010256000e+07 	+3.5162764000e+07 	+3.4781484000e+07 	+3.4913240000e+07 	+3.4886980000e+07 	+3.5000452000e+07 	+3.4906248000e+07 	+3.5015784000e+07 	+3.5091480000e+07 	
+4.1389420000e+07 	+4.1280480000e+07 	+4.1314432000e+07 	+4.1472712000e+07 	+4.1354908000e+07 	+4.1571048000e+07 	+4.1222596000e+07 	+4.1599740000e+07 	+4.1521148000e+07 	+4.1389504000e+07 	
+4.6670904000e+07 	+4.6744936000e+07 	+4.6727044000e+07 	+4.6710028000e+07 	+4.6676048000e+07 	+4.6520132000e+07 	+4.6813956000e+07 	+4.6569812000e+07 	+4.6674504000e+07 	+4.6698960000e+07 	
+5.0093432000e+07 	+5.0135836000e+07 	+5.0046212000e+07 	+5.0128856000e+07 	+5.0189828000e+07 	+5.0142016000e+07 	+5.0156460000e+07 	+5.0099168000e+07 	+5.0088920000e+07 	+5.0190680000e+07 	
+5.2658040000e+07 	+5.2608512000e+07 	+5.2685220000e+07 	+5.2612608000e+07 	+5.2626524000e+07 	+5.2716320000e+07 	+5.2616288000e+07 	+5.2769420000e+07 	+5.2537996000e+07 	+5.2589412000e+07 	
+5.4025480000e+07 	+5.4009536000e+07 	+5.4010328000e+07 	+5.3969532000e+07 	+5.3986240000e+07 	+5.4001420000e+07 	+5.3980384000e+07 	+5.3985920000e+07 	+5.4084332000e+07 	+5.4005004000e+07 	
+5.4679204000e+07 	+5.4737680000e+07 	+5.4721668000e+07 	+5.4827708000e+07 	+5.4749284000e+07 	+5.4697464000e+07 	+5.4784428000e+07 	+5.4668792000e+07 	+5.4792252000e+07 	+5.4709076000e+07 	
+5.4962692000e+07 	+5.5009040000e+07 	+5.4914440000e+07 	+5.4962864000e+07 	+5.4969840000e+07 	+5.4946504000e+07 	+5.4984200000e+07 	+5.4942460000e+07 	+5.4861312000e+07 	+5.4950200000e+07 	
+5.4295348000e+07 	+5.4174740000e+07 	+5.4283628000e+07 	+5.4157440000e+07 	+5.4233604000e+07 	+5.4216740000e+07 	+5.4192772000e+07 	+5.4334152000e+07 	+5.4265980000e+07 	+5.4309152000e+07 	
+5.2737244000e+07 	+5.2669140000e+07 	+5.2738120000e+07 	+5.2717340000e+07 	+5.2632144000e+07 	+5.2743844000e+07 	+5.2653424000e+07 	+5.2708744000e+07 	+5.2689192000e+07 	+5.2631808000e+07 	
+5.0497660000e+07 	+5.0570948000e+07 	+5.0485900000e+07 	+5.0629400000e+07 	+5.0643700000e+07 	+5.0502488000e+07 	+5.0599608000e+07 	+5.0418836000e+07 	+5.0623600000e+07 	+5.0528796000e+07 	
+4.7332208000e+07 	+4.7514228000e+07 	+4.7405468000e+07 	+4.7322680000e+07 	+4.7312664000e+07 	+4.7282560000e+07 	+4.7395052000e+07 	+4.7390068000e+07 	+4.7367016000e+07 	+4.7470340000e+07 	
+4.2182436000e+07 	+4.2002256000e+07 	+4.2054408000e+07 	+4.2068628000e+07 	+4.2109712000e+07 	+4.2155232000e+07 	+4.2106428000e+07 	+4.2292100000e+07 	+4.2092728000e+07 	+4.2202568000e+07 	
+3.5796480000e+07 	+3.5818380000e+07 	+3.5817996000e+07 	+3.5762464000e+07 	+3.5936100000e+07 	+3.5825616000e+07 	+3.5867220000e+07 	+3.5795960000e+07 	+3.5855744000e+07 	+3.5666364000e+07 	
+2.8982482000e+07 	+2.9201238000e+07 	+2.9170356000e+07 	+2.9269890000e+07 	+2.9042528000e+07 	+2.9224262000e+07 	+2.9061566000e+07 	+2.9071688000e+07 	+2.9040750000e+07 	+2.9077774000e+07 	
+2.2307188000e+07 	+2.2047062000e+07 	+2.2097434000e+07 	+2.2099170000e+07 	+2.2087490000e+07 	+2.2012258000e+07 	+2.2099082000e+07 	+2.2011816000e+07 	+2.1980574000e+07 	+2.2196758000e+07 	
+1.5621014000e+07 	+1.5582035000e+07 	+1.5525348000e+07 	+1.5428566000e+07 	+1.5475331000e+07 	+1.5496724000e+07 	+1.5489956000e+07 	+1.5587555000e+07 	+1.5586180000e+07 	+1.5422407000e+07 	
+9.4425640000e+06 	+9.3647430000e+06 	+9.6178410000e+06 	+9.3701030000e+06 	+9.6480900000e+06 	+9.3634540000e+06 	+9.6644100000e+06 	+9.4011280000e+06 	+9.7674890000e+06 	+9.7353100000e+06 	
+3.1966060000e+06 	+3.3244500000e+06 	+3.2158250000e+06 	+3.4357370000e+06 	+3.1031420000e+06 	+3.5347620000e+06 	+3.2132100000e+06 	+3.5064860000e+06 	+3.2077020000e+06 	+3.2477340000e+06 	
