########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 1\BS009_S_BOB_+0050A_160912_130543.dat
data                           	12/09/2016
hora                           	13:05:43
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.987950e+01
corrente_alim_principal_std(A) 	+1.789859e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.097521e-05   	  +5.412588e-08   	  +5.217012e-06   	  +6.770760e-08   	  +1.215206e-05   	  +5.827850e-08   	  +0.000000e+00   	  +0.000000e+00   	  -5.020748e-03   	  +2.476056e-05   	  -2.386588e-03   	  +3.097369e-05   
2   	  -5.291626e-04   	  +3.353153e-06   	  +5.718013e-04   	  +3.636630e-06   	  +7.790826e-04   	  +2.939834e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.236261e-03   	  +2.684398e-05   	  -4.577609e-03   	  +2.911338e-05   
3   	  -7.137866e+00   	  +2.849462e-04   	  +2.895660e-03   	  +1.221508e-04   	  +7.137866e+00   	  +2.849073e-04   	  -1.352254e-04   	  +5.415662e-06   	  +1.000000e+00   	  +3.992037e-05   	  -4.056758e-04   	  +1.711307e-05   
4   	  +3.185255e-02   	  +2.065589e-02   	  +5.096993e-01   	  +1.846847e-02   	  +5.106936e-01   	  +1.731592e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.809332e-05   	  +5.064233e-05   	  -1.249636e-03   	  +4.527939e-05   
5   	  +4.996582e+01   	  +1.003336e+00   	  +2.982567e+00   	  +1.383450e+00   	  +5.005476e+01   	  +9.699527e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.143782e-03   	  +4.304811e-05   	  -1.279670e-04   	  +5.935691e-05   
6   	  -3.378945e+01   	  +8.028354e+01   	  +3.537353e+01   	  +9.571345e+01   	  +4.891844e+01   	  +7.077677e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.537037e-05   	  +6.027986e-05   	  -2.655976e-05   	  +7.186522e-05   
7   	  +3.491350e+04   	  +3.552705e+03   	  +3.777549e+03   	  +4.621338e+03   	  +3.511727e+04   	  +3.700687e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.587512e-04   	  +4.668130e-05   	  -4.963568e-05   	  +6.072276e-05   
8   	  +1.517049e+06   	  +2.926464e+05   	  -1.901578e+06   	  +1.701631e+05   	  +2.432578e+06   	  +2.532650e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.488362e-04   	  +6.729225e-05   	  +4.372561e-04   	  +3.912797e-05   
9   	  +5.380314e+09   	  +1.424607e+07   	  -3.752557e+06   	  +2.187225e+07   	  +5.380315e+09   	  +1.422718e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.165048e-02   	  +5.732646e-05   	  +1.510036e-05   	  +8.801433e-05   
10  	  +3.030447e+06   	  +9.735445e+08   	  -5.450616e+08   	  +1.587252e+09   	  +5.450700e+08   	  +8.102388e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.134050e-07   	  +6.855731e-05   	  +3.838341e-05   	  +1.117748e-04   
11  	  -9.316296e+10   	  +6.751818e+10   	  +3.742649e+09   	  +4.787524e+10   	  +9.323811e+10   	  +3.940823e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.148099e-04   	  +8.320641e-05   	  -4.612275e-06   	  +5.899932e-05   
12  	  +5.586084e+11   	  +3.084897e+12   	  +5.747300e+10   	  +7.588432e+12   	  +5.615572e+11   	  +3.249441e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.204707e-05   	  +6.652958e-05   	  -1.239476e-06   	  +1.636538e-04   
13  	  +1.111826e+14   	  +2.271056e+14   	  -6.721626e+13   	  +3.334371e+14   	  +1.299215e+14   	  +1.082716e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.196129e-05   	  +8.571167e-05   	  +2.536801e-05   	  +1.258421e-04   
14  	  +7.557723e+16   	  +1.632193e+16   	  -8.613801e+16   	  +9.974437e+15   	  +1.145935e+17   	  +1.462276e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.991616e-04   	  +1.078007e-04   	  +5.689119e-04   	  +6.587772e-05   
15  	  +1.456073e+20   	  +6.864326e+17   	  +9.275368e+17   	  +6.816066e+17   	  +1.456102e+20   	  +6.846043e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.682950e-02   	  +7.933889e-05   	  -1.072061e-04   	  +7.878109e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.0622420000e+06 	+1.0547810000e+06 	+1.1060600000e+06 	+9.8886900000e+05 	+9.7602600000e+05 	+1.0842300000e+06 	+1.0568320000e+06 	+1.0903220000e+06 	+1.0976470000e+06 	+1.0632850000e+06 	
+3.0918870000e+06 	+3.1485450000e+06 	+3.0449250000e+06 	+3.0275240000e+06 	+3.1808580000e+06 	+3.1318000000e+06 	+3.0422920000e+06 	+3.1445490000e+06 	+3.0920660000e+06 	+3.2165070000e+06 	
+5.0806970000e+06 	+5.0750120000e+06 	+5.2726250000e+06 	+5.2202760000e+06 	+5.1030270000e+06 	+5.2808090000e+06 	+5.1636910000e+06 	+5.1787480000e+06 	+5.1608390000e+06 	+5.1799140000e+06 	
+7.3404980000e+06 	+7.4985680000e+06 	+7.3349120000e+06 	+7.5930810000e+06 	+7.5707580000e+06 	+7.3236490000e+06 	+7.5819440000e+06 	+7.2838130000e+06 	+7.4468020000e+06 	+7.3448280000e+06 	
+1.0000746000e+07 	+9.8067590000e+06 	+9.8626640000e+06 	+9.7590710000e+06 	+9.8119050000e+06 	+9.7739880000e+06 	+9.8013170000e+06 	+9.8484270000e+06 	+9.8433850000e+06 	+9.7872200000e+06 	
+1.1991624000e+07 	+1.2017393000e+07 	+1.2026640000e+07 	+1.2034863000e+07 	+1.1997677000e+07 	+1.2080018000e+07 	+1.2019903000e+07 	+1.2028250000e+07 	+1.2001978000e+07 	+1.2001600000e+07 	
+1.4194803000e+07 	+1.4213828000e+07 	+1.4183379000e+07 	+1.4206655000e+07 	+1.4228421000e+07 	+1.4223981000e+07 	+1.4143097000e+07 	+1.4226484000e+07 	+1.4224634000e+07 	+1.4262167000e+07 	
+1.6093129000e+07 	+1.6048028000e+07 	+1.5962227000e+07 	+1.5945284000e+07 	+1.5996716000e+07 	+1.5992101000e+07 	+1.6022316000e+07 	+1.5982107000e+07 	+1.5967653000e+07 	+1.5944122000e+07 	
+1.7199952000e+07 	+1.7136814000e+07 	+1.7228894000e+07 	+1.7240490000e+07 	+1.7200482000e+07 	+1.7127282000e+07 	+1.7291672000e+07 	+1.7249802000e+07 	+1.7211722000e+07 	+1.7324322000e+07 	
+1.7981674000e+07 	+1.8115110000e+07 	+1.8118200000e+07 	+1.8104670000e+07 	+1.8132218000e+07 	+1.8146710000e+07 	+1.8045122000e+07 	+1.8083846000e+07 	+1.8150244000e+07 	+1.8039258000e+07 	
+1.8602796000e+07 	+1.8547490000e+07 	+1.8518032000e+07 	+1.8559042000e+07 	+1.8510766000e+07 	+1.8553674000e+07 	+1.8511662000e+07 	+1.8522554000e+07 	+1.8518482000e+07 	+1.8516774000e+07 	
+1.8782434000e+07 	+1.8778492000e+07 	+1.8762438000e+07 	+1.8768728000e+07 	+1.8758460000e+07 	+1.8768276000e+07 	+1.8797112000e+07 	+1.8746970000e+07 	+1.8758636000e+07 	+1.8767570000e+07 	
+1.8830198000e+07 	+1.8824462000e+07 	+1.8876478000e+07 	+1.8813492000e+07 	+1.8865628000e+07 	+1.8844028000e+07 	+1.8875242000e+07 	+1.8842010000e+07 	+1.8848362000e+07 	+1.8852192000e+07 	
+1.8577758000e+07 	+1.8595204000e+07 	+1.8618606000e+07 	+1.8615756000e+07 	+1.8633568000e+07 	+1.8613542000e+07 	+1.8582324000e+07 	+1.8665010000e+07 	+1.8652388000e+07 	+1.8646402000e+07 	
+1.8154866000e+07 	+1.8171258000e+07 	+1.8133020000e+07 	+1.8136806000e+07 	+1.8099762000e+07 	+1.8142500000e+07 	+1.8029638000e+07 	+1.8148408000e+07 	+1.8125664000e+07 	+1.8102076000e+07 	
+1.7371774000e+07 	+1.7345912000e+07 	+1.7279596000e+07 	+1.7309546000e+07 	+1.7241260000e+07 	+1.7277014000e+07 	+1.7412722000e+07 	+1.7249476000e+07 	+1.7239438000e+07 	+1.7260612000e+07 	
+1.6149751000e+07 	+1.6168193000e+07 	+1.6201582000e+07 	+1.6189452000e+07 	+1.6339991000e+07 	+1.6209491000e+07 	+1.6218148000e+07 	+1.6171744000e+07 	+1.6244024000e+07 	+1.6315227000e+07 	
+1.4441069000e+07 	+1.4452819000e+07 	+1.4455678000e+07 	+1.4481481000e+07 	+1.4485188000e+07 	+1.4490292000e+07 	+1.4513323000e+07 	+1.4527671000e+07 	+1.4469941000e+07 	+1.4448626000e+07 	
+1.2367987000e+07 	+1.2335375000e+07 	+1.2388428000e+07 	+1.2461745000e+07 	+1.2261833000e+07 	+1.2398750000e+07 	+1.2366142000e+07 	+1.2380999000e+07 	+1.2391769000e+07 	+1.2291637000e+07 	
+1.0132947000e+07 	+1.0115121000e+07 	+1.0133107000e+07 	+9.9945720000e+06 	+1.0146664000e+07 	+1.0089332000e+07 	+1.0117546000e+07 	+1.0107019000e+07 	+1.0156076000e+07 	+1.0097837000e+07 	
+7.7573930000e+06 	+7.7826370000e+06 	+7.6906980000e+06 	+7.8350530000e+06 	+7.8435500000e+06 	+7.8676710000e+06 	+7.7674210000e+06 	+7.5666170000e+06 	+7.7073710000e+06 	+7.8404070000e+06 	
+5.4517370000e+06 	+5.3774090000e+06 	+5.2512210000e+06 	+5.1929130000e+06 	+5.1807430000e+06 	+5.1062270000e+06 	+5.0953250000e+06 	+5.3616590000e+06 	+5.2291630000e+06 	+5.1614940000e+06 	
+3.0977940000e+06 	+3.2344690000e+06 	+3.3794100000e+06 	+3.3865900000e+06 	+3.3533300000e+06 	+3.3376560000e+06 	+3.3775610000e+06 	+3.3658710000e+06 	+3.4681020000e+06 	+3.3826340000e+06 	
+1.3224760000e+06 	+1.3055960000e+06 	+1.3014530000e+06 	+1.2377380000e+06 	+1.1999030000e+06 	+1.2787090000e+06 	+1.3826830000e+06 	+1.2937600000e+06 	+1.1487930000e+06 	+1.2724080000e+06 	
