########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 1\BS009_S_BOB_+0004A_160912_132029.dat
data                           	12/09/2016
hora                           	13:20:29
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.956060e+00
corrente_alim_principal_std(A) 	+5.655350e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.703421e-06   	  +1.049231e-07   	  +4.296389e-06   	  +1.285600e-07   	  +4.621753e-06   	  +1.054496e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.845820e-03   	  +4.832673e-04   	  -1.978882e-02   	  +5.921370e-04   
2   	  -3.896454e-05   	  +5.878599e-06   	  +6.895761e-05   	  +2.379292e-06   	  +7.920472e-05   	  +3.942631e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.140682e-03   	  +4.738362e-04   	  -5.558231e-03   	  +1.917795e-04   
3   	  -7.089369e-01   	  +2.799060e-04   	  -1.538509e-03   	  +7.823281e-05   	  +7.089385e-01   	  +2.800331e-04   	  +7.233771e-04   	  +3.468986e-05   	  +1.000000e+00   	  +3.948250e-04   	  +2.170163e-03   	  +1.103523e-04   
4   	  +3.107542e-03   	  +8.186184e-03   	  +4.184521e-02   	  +1.178460e-02   	  +4.196044e-02   	  +1.213135e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.670921e-05   	  +2.020747e-04   	  -1.032943e-03   	  +2.909012e-04   
5   	  -2.800846e+00   	  +2.893178e-01   	  -1.613057e-01   	  +5.144081e-01   	  +2.805487e+00   	  +3.141044e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.209923e-03   	  +1.249809e-04   	  +6.968163e-05   	  +2.222165e-04   
6   	  -2.639466e+00   	  +1.818724e+01   	  -2.720843e+01   	  +2.680266e+01   	  +2.733616e+01   	  +2.367987e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.995366e-05   	  +1.374907e-04   	  +2.056886e-04   	  +2.026210e-04   
7   	  +3.864381e+03   	  +1.095138e+03   	  +3.839658e+02   	  +1.565257e+03   	  +3.883409e+03   	  +9.772610e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.112397e-04   	  +1.448817e-04   	  -5.079690e-05   	  +2.070762e-04   
8   	  +1.262226e+05   	  +6.529905e+04   	  -1.922014e+05   	  +1.039823e+05   	  +2.299424e+05   	  +1.031620e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.922266e-04   	  +1.511783e-04   	  +4.449788e-04   	  +2.407367e-04   
9   	  +5.238477e+08   	  +3.643460e+06   	  -6.838322e+05   	  +2.433745e+06   	  +5.238481e+08   	  +3.644145e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.122393e-02   	  +1.476164e-04   	  +2.770578e-05   	  +9.860427e-05   
10  	  +4.193702e+07   	  +1.195163e+08   	  -1.219493e+08   	  +1.952083e+08   	  +1.289587e+08   	  +1.327094e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.973421e-05   	  +8.473950e-05   	  +8.646455e-05   	  +1.384067e-04   
11  	  +6.788140e+09   	  +1.126125e+10   	  -4.861442e+09   	  +1.626110e+10   	  +8.349399e+09   	  +8.044509e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.422628e-05   	  +1.397280e-04   	  +6.032008e-05   	  +2.017655e-04   
12  	  -2.313851e+11   	  +4.505935e+11   	  -4.278921e+11   	  +6.840427e+11   	  +4.864470e+11   	  +4.721975e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.024238e-05   	  +9.784076e-05   	  +9.291142e-05   	  +1.485313e-04   
13  	  +5.435237e+13   	  +3.304317e+13   	  -4.194161e+13   	  +6.526675e+13   	  +6.865333e+13   	  +5.151059e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.065340e-04   	  +1.255610e-04   	  +1.593742e-04   	  +2.480075e-04   
14  	  +8.431886e+15   	  +3.058336e+15   	  -9.103128e+15   	  +3.153185e+15   	  +1.240821e+16   	  +2.625535e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.607067e-04   	  +2.033743e-04   	  +6.053432e-04   	  +2.096817e-04   
15  	  +1.456333e+19   	  +1.768149e+17   	  +6.699598e+16   	  +9.945443e+16   	  +1.456348e+19   	  +1.770427e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.694766e-02   	  +2.057633e-04   	  -7.796465e-05   	  +1.157372e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5770000000e+05 	+2.5554500000e+05 	+2.5162500000e+05 	+2.6232400000e+05 	+2.6398100000e+05 	+2.8277900000e+05 	+2.4371500000e+05 	+2.4863200000e+05 	+2.9070100000e+05 	+2.7318600000e+05 	
+4.6333200000e+05 	+4.5081100000e+05 	+4.5062900000e+05 	+4.6554300000e+05 	+5.0001100000e+05 	+5.1385400000e+05 	+5.0291100000e+05 	+4.8490400000e+05 	+4.6864400000e+05 	+4.6017300000e+05 	
+6.5583300000e+05 	+7.0288700000e+05 	+7.0583300000e+05 	+6.8511900000e+05 	+6.9483400000e+05 	+6.6917200000e+05 	+7.0583000000e+05 	+6.9159000000e+05 	+6.8683700000e+05 	+7.1587300000e+05 	
+8.9719100000e+05 	+9.1657600000e+05 	+9.2248000000e+05 	+9.1352600000e+05 	+8.8338000000e+05 	+9.0453600000e+05 	+9.0726900000e+05 	+8.8835100000e+05 	+8.8938900000e+05 	+9.0094700000e+05 	
+1.1467520000e+06 	+1.1190790000e+06 	+1.1284130000e+06 	+1.1466500000e+06 	+1.1280510000e+06 	+1.1226670000e+06 	+1.1183770000e+06 	+1.1197880000e+06 	+1.1112200000e+06 	+1.1475200000e+06 	
+1.3664030000e+06 	+1.3824430000e+06 	+1.3650870000e+06 	+1.3523280000e+06 	+1.3692830000e+06 	+1.3598520000e+06 	+1.3413980000e+06 	+1.3768550000e+06 	+1.3850490000e+06 	+1.3579540000e+06 	
+1.5518510000e+06 	+1.5793750000e+06 	+1.5852210000e+06 	+1.5835670000e+06 	+1.5939830000e+06 	+1.5772690000e+06 	+1.5921180000e+06 	+1.5778850000e+06 	+1.6047780000e+06 	+1.5541280000e+06 	
+1.7354400000e+06 	+1.7444070000e+06 	+1.7391490000e+06 	+1.7534210000e+06 	+1.7493510000e+06 	+1.7598520000e+06 	+1.7796310000e+06 	+1.7480380000e+06 	+1.7598850000e+06 	+1.7757390000e+06 	
+1.8925700000e+06 	+1.8714030000e+06 	+1.8741830000e+06 	+1.8997700000e+06 	+1.8755370000e+06 	+1.8808270000e+06 	+1.8826120000e+06 	+1.8836850000e+06 	+1.8631530000e+06 	+1.8988420000e+06 	
+1.9656510000e+06 	+1.9687370000e+06 	+1.9763830000e+06 	+1.9485520000e+06 	+1.9650380000e+06 	+1.9591060000e+06 	+1.9510060000e+06 	+1.9672090000e+06 	+1.9382270000e+06 	+1.9705920000e+06 	
+1.9814160000e+06 	+2.0183890000e+06 	+2.0124880000e+06 	+1.9992110000e+06 	+2.0104330000e+06 	+1.9953750000e+06 	+2.0042210000e+06 	+2.0020810000e+06 	+2.0166290000e+06 	+1.9870970000e+06 	
+2.0048400000e+06 	+2.0249210000e+06 	+2.0204210000e+06 	+2.0420440000e+06 	+2.0133270000e+06 	+2.0209180000e+06 	+2.0396160000e+06 	+2.0155910000e+06 	+2.0508180000e+06 	+2.0243290000e+06 	
+2.0343020000e+06 	+2.0183040000e+06 	+2.0171190000e+06 	+2.0464450000e+06 	+2.0278040000e+06 	+2.0358780000e+06 	+2.0234870000e+06 	+2.0174220000e+06 	+2.0195920000e+06 	+2.0468230000e+06 	
+2.0132430000e+06 	+2.0050600000e+06 	+2.0117640000e+06 	+2.0093420000e+06 	+2.0233340000e+06 	+2.0168190000e+06 	+1.9984760000e+06 	+2.0083590000e+06 	+1.9900110000e+06 	+2.0107170000e+06 	
+1.9350430000e+06 	+1.9582250000e+06 	+1.9668800000e+06 	+1.9338930000e+06 	+1.9626890000e+06 	+1.9413510000e+06 	+1.9566790000e+06 	+1.9516830000e+06 	+1.9667840000e+06 	+1.9418640000e+06 	
+1.8571810000e+06 	+1.8802480000e+06 	+1.8744190000e+06 	+1.8833490000e+06 	+1.8714160000e+06 	+1.8654970000e+06 	+1.8860140000e+06 	+1.8767810000e+06 	+1.8959250000e+06 	+1.8745110000e+06 	
+1.7713800000e+06 	+1.7584060000e+06 	+1.7555960000e+06 	+1.7710350000e+06 	+1.7494630000e+06 	+1.7824570000e+06 	+1.7665430000e+06 	+1.7720520000e+06 	+1.7695540000e+06 	+1.8025690000e+06 	
+1.5964310000e+06 	+1.5877480000e+06 	+1.5946450000e+06 	+1.5967900000e+06 	+1.6027890000e+06 	+1.6221570000e+06 	+1.6101750000e+06 	+1.5983600000e+06 	+1.5716190000e+06 	+1.6104270000e+06 	
+1.3715510000e+06 	+1.4053260000e+06 	+1.4112510000e+06 	+1.3894100000e+06 	+1.3921930000e+06 	+1.3749980000e+06 	+1.3926550000e+06 	+1.3837030000e+06 	+1.3624920000e+06 	+1.3510210000e+06 	
+1.1400180000e+06 	+1.1578410000e+06 	+1.1538180000e+06 	+1.1599850000e+06 	+1.1512090000e+06 	+1.1227290000e+06 	+1.1419980000e+06 	+1.1275990000e+06 	+1.1932800000e+06 	+1.1184760000e+06 	
+9.1881100000e+05 	+9.0337400000e+05 	+8.8418900000e+05 	+9.1838000000e+05 	+9.1663300000e+05 	+9.1273800000e+05 	+8.9505300000e+05 	+9.2037100000e+05 	+9.4144600000e+05 	+9.3379300000e+05 	
+6.8668800000e+05 	+6.6423300000e+05 	+6.8550200000e+05 	+6.7838500000e+05 	+6.9245700000e+05 	+7.0347200000e+05 	+6.8463500000e+05 	+7.1335100000e+05 	+6.7806300000e+05 	+7.4803400000e+05 	
+4.5750800000e+05 	+5.0173600000e+05 	+5.1252900000e+05 	+4.6878800000e+05 	+4.9948300000e+05 	+5.2056100000e+05 	+5.1480800000e+05 	+5.1818200000e+05 	+4.6076900000e+05 	+5.0680100000e+05 	
+2.7623500000e+05 	+2.9691200000e+05 	+2.9607100000e+05 	+3.0306000000e+05 	+2.7490500000e+05 	+2.8887900000e+05 	+3.1934700000e+05 	+2.5401200000e+05 	+3.0296200000e+05 	+2.8319800000e+05 	
