########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-028\Medida 2\BS-028_S_BOB_+0002A_161021_094156.dat
date                           	21/10/2016
hour                           	09:41:56
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.008140e+00
main_coil_current_std(A) 	+2.088483e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.924552e-08   	  +1.081034e-07   	  +4.246903e-06   	  +9.312450e-08   	  +4.246947e-06   	  +9.310481e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.437463e-04   	  +8.074328e-04   	  -3.172044e-02   	  +6.955540e-04   
2   	  +5.265768e-05   	  +4.103112e-06   	  +1.957175e-06   	  +4.177863e-06   	  +5.269404e-05   	  +4.045162e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.882823e-03   	  +5.363130e-04   	  -2.558201e-04   	  +5.460836e-04   
3   	  -4.371767e-01   	  +2.222590e-04   	  +1.502031e-04   	  +1.069390e-04   	  +4.371767e-01   	  +2.222400e-04   	  -1.145443e-04   	  +7.738211e-05   	  +1.000000e+00   	  +5.083963e-04   	  -3.435753e-04   	  +2.446127e-04   
4   	  +1.219103e-01   	  +7.120421e-03   	  +8.657808e-02   	  +1.076122e-02   	  +1.495255e-01   	  +5.714393e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.880016e-03   	  +2.850275e-04   	  -3.465684e-03   	  +4.307670e-04   
5   	  -7.280098e+00   	  +5.239743e-01   	  -2.851445e-01   	  +6.631125e-01   	  +7.285681e+00   	  +5.283571e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.099837e-03   	  +3.670532e-04   	  +1.997488e-04   	  +4.645220e-04   
6   	  -6.214022e+00   	  +2.525973e+01   	  -4.738989e+01   	  +2.518639e+01   	  +4.779556e+01   	  +2.114619e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.617806e-05   	  +3.096605e-04   	  +5.809555e-04   	  +3.087614e-04   
7   	  +3.042421e+03   	  +7.642780e+02   	  -4.423252e+02   	  +1.103571e+03   	  +3.074406e+03   	  +5.450844e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.527012e-04   	  +1.639633e-04   	  +9.489359e-05   	  +2.367529e-04   
8   	  -1.791014e+04   	  +6.298628e+04   	  -9.158352e+04   	  +5.222878e+04   	  +9.331835e+04   	  +3.854576e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.724070e-05   	  +2.364717e-04   	  +3.438354e-04   	  +1.960844e-04   
9   	  +3.144931e+08   	  +3.348708e+06   	  +5.114006e+05   	  +3.837585e+06   	  +3.144935e+08   	  +3.362913e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.066247e-02   	  +2.200131e-04   	  -3.359948e-05   	  +2.521328e-04   
10  	  -3.261166e+08   	  +1.717299e+08   	  -3.420991e+08   	  +2.293736e+08   	  +4.726350e+08   	  +1.699275e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.749577e-04   	  +1.974491e-04   	  +3.933337e-04   	  +2.637259e-04   
11  	  +2.012661e+10   	  +1.045385e+10   	  -5.286057e+09   	  +1.273846e+10   	  +2.080920e+10   	  +9.772635e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.049655e-04   	  +2.103408e-04   	  +1.063602e-04   	  +2.563092e-04   
12  	  -5.711894e+10   	  +1.105864e+12   	  -4.946178e+11   	  +1.072996e+12   	  +4.979050e+11   	  +4.355755e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.011248e-05   	  +3.893920e-04   	  +1.741627e-04   	  +3.778187e-04   
13  	  +5.201613e+13   	  +2.875875e+13   	  +1.467046e+13   	  +5.298633e+13   	  +5.404535e+13   	  +2.688498e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.205247e-04   	  +1.772121e-04   	  -9.039972e-05   	  +3.265031e-04   
14  	  +9.511027e+14   	  +1.545593e+15   	  -4.625681e+15   	  +2.410582e+15   	  +4.722449e+15   	  +2.270045e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.025626e-04   	  +1.666697e-04   	  +4.988124e-04   	  +2.599462e-04   
15  	  +9.271793e+18   	  +1.385624e+17   	  -2.819336e+16   	  +2.112321e+17   	  +9.271836e+18   	  +1.393431e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.749699e-02   	  +2.614839e-04   	  +5.320426e-05   	  +3.986204e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5788400000e+05 	+2.6801700000e+05 	+2.3551900000e+05 	+2.6341800000e+05 	+2.4106400000e+05 	+2.2722000000e+05 	+2.3555500000e+05 	+2.4164300000e+05 	+2.3534900000e+05 	+2.4593300000e+05 	
+3.5688000000e+05 	+3.7970600000e+05 	+3.9135400000e+05 	+3.7649200000e+05 	+3.8747200000e+05 	+3.7200200000e+05 	+3.5109100000e+05 	+4.0199300000e+05 	+3.7327600000e+05 	+3.9195300000e+05 	
+5.0170200000e+05 	+4.9292200000e+05 	+5.1834400000e+05 	+4.9742100000e+05 	+5.1585600000e+05 	+5.3318700000e+05 	+5.0394900000e+05 	+5.1576100000e+05 	+5.3403100000e+05 	+5.1577600000e+05 	
+6.6300800000e+05 	+6.4427800000e+05 	+6.2205400000e+05 	+6.4820300000e+05 	+6.2754300000e+05 	+6.2793900000e+05 	+6.5621900000e+05 	+6.1556200000e+05 	+6.2918400000e+05 	+6.0409000000e+05 	
+7.7724900000e+05 	+7.9322000000e+05 	+7.9042000000e+05 	+8.0700300000e+05 	+7.7586100000e+05 	+7.4683000000e+05 	+7.6462400000e+05 	+7.8116800000e+05 	+7.5917400000e+05 	+7.6072500000e+05 	
+8.9950900000e+05 	+9.1423500000e+05 	+9.3000100000e+05 	+9.1642000000e+05 	+9.3914600000e+05 	+9.2125100000e+05 	+8.9024800000e+05 	+9.3638400000e+05 	+9.1503900000e+05 	+9.5175200000e+05 	
+1.0544690000e+06 	+1.0385690000e+06 	+1.0488550000e+06 	+1.0307470000e+06 	+1.0453660000e+06 	+1.0645230000e+06 	+1.0629300000e+06 	+1.0556270000e+06 	+1.0760790000e+06 	+1.0614650000e+06 	
+1.1844660000e+06 	+1.1608370000e+06 	+1.1580790000e+06 	+1.1655790000e+06 	+1.1463010000e+06 	+1.1425420000e+06 	+1.1676000000e+06 	+1.1581430000e+06 	+1.1777360000e+06 	+1.1513600000e+06 	
+1.2384230000e+06 	+1.2712990000e+06 	+1.2430740000e+06 	+1.2652870000e+06 	+1.2465590000e+06 	+1.2202390000e+06 	+1.2198320000e+06 	+1.2447220000e+06 	+1.2130740000e+06 	+1.2432310000e+06 	
+1.2664500000e+06 	+1.2845020000e+06 	+1.3077130000e+06 	+1.2902270000e+06 	+1.3006770000e+06 	+1.3071110000e+06 	+1.2579360000e+06 	+1.3051540000e+06 	+1.2873020000e+06 	+1.3009290000e+06 	
+1.3070960000e+06 	+1.2854410000e+06 	+1.3026140000e+06 	+1.2826840000e+06 	+1.2916940000e+06 	+1.3005000000e+06 	+1.3169920000e+06 	+1.2989110000e+06 	+1.3340480000e+06 	+1.2971260000e+06 	
+1.3556220000e+06 	+1.3400170000e+06 	+1.3107640000e+06 	+1.3421210000e+06 	+1.3195960000e+06 	+1.2986050000e+06 	+1.3479200000e+06 	+1.3115730000e+06 	+1.3224810000e+06 	+1.3126130000e+06 	
+1.3265440000e+06 	+1.3505570000e+06 	+1.3350300000e+06 	+1.3540050000e+06 	+1.3432880000e+06 	+1.3250790000e+06 	+1.3046720000e+06 	+1.3432770000e+06 	+1.3156440000e+06 	+1.3460040000e+06 	
+1.2888750000e+06 	+1.3035120000e+06 	+1.3419490000e+06 	+1.2989550000e+06 	+1.3216930000e+06 	+1.3353050000e+06 	+1.2910820000e+06 	+1.3409800000e+06 	+1.3296170000e+06 	+1.3189840000e+06 	
+1.2953580000e+06 	+1.2704750000e+06 	+1.2780750000e+06 	+1.2731490000e+06 	+1.2617820000e+06 	+1.2783340000e+06 	+1.2991270000e+06 	+1.2705920000e+06 	+1.2981250000e+06 	+1.2730630000e+06 	
+1.2543390000e+06 	+1.2423520000e+06 	+1.2066590000e+06 	+1.2554900000e+06 	+1.2116780000e+06 	+1.2019530000e+06 	+1.2291290000e+06 	+1.2138020000e+06 	+1.2193160000e+06 	+1.2184550000e+06 	
+1.1487900000e+06 	+1.1844710000e+06 	+1.1846940000e+06 	+1.1807290000e+06 	+1.1918250000e+06 	+1.1618500000e+06 	+1.1491770000e+06 	+1.1954530000e+06 	+1.1689980000e+06 	+1.1884940000e+06 	
+1.0558570000e+06 	+1.0564560000e+06 	+1.0864800000e+06 	+1.0452760000e+06 	+1.0830290000e+06 	+1.0825250000e+06 	+1.0713050000e+06 	+1.0852090000e+06 	+1.0891840000e+06 	+1.0840000000e+06 	
+9.6970300000e+05 	+9.1644600000e+05 	+9.2170600000e+05 	+9.4518200000e+05 	+9.1598900000e+05 	+9.3884300000e+05 	+9.5524300000e+05 	+9.1943500000e+05 	+9.6140000000e+05 	+9.2122300000e+05 	
+7.9780000000e+05 	+8.1914500000e+05 	+7.8351200000e+05 	+8.1202600000e+05 	+7.7980900000e+05 	+7.6155300000e+05 	+7.7523200000e+05 	+7.8977100000e+05 	+7.7577800000e+05 	+7.7834800000e+05 	
+6.3951800000e+05 	+6.6529300000e+05 	+6.7710500000e+05 	+6.4936500000e+05 	+6.8004100000e+05 	+6.3240300000e+05 	+6.1623800000e+05 	+6.7752400000e+05 	+6.1834800000e+05 	+6.4574500000e+05 	
+5.0543000000e+05 	+4.9379100000e+05 	+4.9824700000e+05 	+4.9403500000e+05 	+5.0054600000e+05 	+5.3085600000e+05 	+5.0773600000e+05 	+4.9891000000e+05 	+5.3093300000e+05 	+5.1909300000e+05 	
+3.9592100000e+05 	+3.6710600000e+05 	+3.5046500000e+05 	+3.8489600000e+05 	+3.5721600000e+05 	+3.7523100000e+05 	+3.9843600000e+05 	+3.6824700000e+05 	+4.1330800000e+05 	+3.6391200000e+05 	
+2.8848500000e+05 	+2.8334100000e+05 	+2.8675600000e+05 	+2.9426100000e+05 	+2.8795300000e+05 	+2.4889800000e+05 	+2.7071300000e+05 	+2.8115300000e+05 	+2.4672700000e+05 	+2.6956700000e+05 	
+1.2453500000e+05 	+1.5925400000e+05 	+1.6884400000e+05 	+1.3957100000e+05 	+1.7790900000e+05 	+1.5701300000e+05 	+1.1681700000e+05 	+1.6519700000e+05 	+1.4587300000e+05 	+1.6759800000e+05 	
+9.8630000000e+03 	+6.4320000000e+03 	+2.0801000000e+04 	+1.7346000000e+04 	+2.4467000000e+04 	+3.2901000000e+04 	+2.3708000000e+04 	+2.7062000000e+04 	+3.6983000000e+04 	+3.9390000000e+03 	
-8.1293000000e+04 	-1.0517400000e+05 	-1.2445400000e+05 	-1.1617400000e+05 	-1.4362800000e+05 	-1.3429100000e+05 	-1.0081700000e+05 	-1.3196700000e+05 	-1.1016600000e+05 	-1.2864400000e+05 	
