########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-042\Medida 3\BS-042_S_BOB_+0050A_161027_100227.dat
date                           	27/10/2016
hour                           	10:02:27
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.998560e+01
main_coil_current_std(A) 	+7.695598e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.118343e-06   	  +1.920669e-07   	  +6.520496e-06   	  +9.723791e-08   	  +9.653376e-06   	  +1.394692e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.237013e-03   	  +8.734095e-05   	  -2.965146e-03   	  +4.421821e-05   
2   	  -1.976683e-04   	  +2.955897e-06   	  +5.397214e-04   	  +4.721213e-06   	  +5.747799e-04   	  +4.424063e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.573043e-03   	  +2.352300e-05   	  -4.295099e-03   	  +3.757138e-05   
3   	  -7.180562e+00   	  +2.812670e-04   	  +1.389507e-03   	  +1.008569e-04   	  +7.180562e+00   	  +2.812777e-04   	  -6.450307e-05   	  +4.440350e-06   	  +1.000000e+00   	  +3.917062e-05   	  -1.935095e-04   	  +1.404583e-05   
4   	  +1.967355e-03   	  +1.366822e-02   	  +3.079144e-01   	  +1.785284e-02   	  +3.079207e-01   	  +1.771493e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.794710e-06   	  +3.331130e-05   	  -7.504290e-04   	  +4.350979e-05   
5   	  +3.191510e+01   	  +6.504560e-01   	  -6.342261e-01   	  +9.731581e-01   	  +3.192140e+01   	  +6.363565e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.361175e-03   	  +2.774186e-05   	  +2.704966e-05   	  +4.150506e-05   
6   	  -2.699009e+02   	  +3.580133e+01   	  -2.372630e-01   	  +3.811845e+01   	  +2.699010e+02   	  +3.577542e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.014467e-04   	  +2.672114e-05   	  +1.770866e-07   	  +2.845057e-05   
7   	  +2.615496e+04   	  +2.776819e+03   	  -7.813725e+03   	  +4.198513e+03   	  +2.729718e+04   	  +3.044647e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.416235e-04   	  +3.626948e-05   	  +1.020591e-04   	  +5.483897e-05   
8   	  +2.709890e+05   	  +2.213575e+05   	  -1.681077e+06   	  +1.880735e+05   	  +1.702778e+06   	  +1.928744e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.194176e-05   	  +5.059716e-05   	  +3.842549e-04   	  +4.298921e-05   
9   	  +5.426573e+09   	  +1.180540e+07   	  +1.249790e+07   	  +1.373070e+07   	  +5.426587e+09   	  +1.178667e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.170679e-02   	  +4.722268e-05   	  -4.999275e-05   	  +5.492407e-05   
10  	  +2.130141e+08   	  +5.146012e+08   	  -3.734652e+08   	  +7.362652e+08   	  +4.299433e+08   	  +4.384140e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.491132e-05   	  +3.602290e-05   	  +2.614316e-05   	  +5.153974e-05   
11  	  -4.159075e+10   	  +3.119342e+10   	  +7.149059e+09   	  +3.634969e+10   	  +4.220070e+10   	  +2.096044e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.094983e-05   	  +3.821281e-05   	  -8.757796e-06   	  +4.452939e-05   
12  	  +1.294673e+12   	  +1.918098e+12   	  +9.651997e+11   	  +2.686334e+12   	  +1.614865e+12   	  +6.764694e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.775519e-05   	  +4.112016e-05   	  -2.069194e-05   	  +5.758959e-05   
13  	  -6.765282e+13   	  +9.214428e+13   	  -6.593500e+13   	  +1.376715e+14   	  +9.446866e+13   	  +7.117475e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.538096e-05   	  +3.456929e-05   	  +2.473649e-05   	  +5.164952e-05   
14  	  +3.955822e+16   	  +6.259301e+15   	  -7.973918e+16   	  +8.818217e+15   	  +8.901230e+16   	  +9.135653e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.597149e-04   	  +4.109472e-05   	  +5.235183e-04   	  +5.789498e-05   
15  	  +1.487158e+20   	  +5.693189e+17   	  -3.395496e+16   	  +9.497264e+17   	  +1.487158e+20   	  +5.693468e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.708658e-02   	  +6.541145e-05   	  +3.901229e-06   	  +1.091181e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0657790000e+06 	+1.1091160000e+06 	+1.1353830000e+06 	+1.0673610000e+06 	+1.1097820000e+06 	+1.1500430000e+06 	+1.0909440000e+06 	+1.1120860000e+06 	+1.0614410000e+06 	+1.0870010000e+06 	
+3.2454520000e+06 	+3.1255200000e+06 	+3.1859680000e+06 	+3.1377980000e+06 	+3.1788020000e+06 	+3.1177890000e+06 	+3.1404850000e+06 	+3.1119590000e+06 	+3.1956740000e+06 	+3.1385950000e+06 	
+5.2330460000e+06 	+5.2913010000e+06 	+5.2326930000e+06 	+5.2561010000e+06 	+5.2114920000e+06 	+5.3089820000e+06 	+5.2683420000e+06 	+5.2544300000e+06 	+5.2920700000e+06 	+5.3579850000e+06 	
+7.4964750000e+06 	+7.4840330000e+06 	+7.4331170000e+06 	+7.4880850000e+06 	+7.5003020000e+06 	+7.4933890000e+06 	+7.5352270000e+06 	+7.5161210000e+06 	+7.4637720000e+06 	+7.4531530000e+06 	
+9.8131340000e+06 	+9.8501410000e+06 	+9.8781180000e+06 	+9.8680020000e+06 	+9.8346420000e+06 	+9.8304270000e+06 	+9.7777490000e+06 	+9.8401760000e+06 	+9.9073880000e+06 	+9.7957890000e+06 	
+1.2113888000e+07 	+1.2101761000e+07 	+1.2108917000e+07 	+1.2086684000e+07 	+1.2128409000e+07 	+1.2038172000e+07 	+1.2068840000e+07 	+1.2100988000e+07 	+1.2066071000e+07 	+1.2077361000e+07 	
+1.4316225000e+07 	+1.4331676000e+07 	+1.4319419000e+07 	+1.4339882000e+07 	+1.4325163000e+07 	+1.4354047000e+07 	+1.4347483000e+07 	+1.4326277000e+07 	+1.4269747000e+07 	+1.4380705000e+07 	
+1.6154695000e+07 	+1.6079727000e+07 	+1.6110820000e+07 	+1.6164463000e+07 	+1.6144887000e+07 	+1.6158036000e+07 	+1.6168848000e+07 	+1.6153568000e+07 	+1.6183660000e+07 	+1.6176001000e+07 	
+1.7341384000e+07 	+1.7397114000e+07 	+1.7365908000e+07 	+1.7325068000e+07 	+1.7340496000e+07 	+1.7346394000e+07 	+1.7317146000e+07 	+1.7310440000e+07 	+1.7343188000e+07 	+1.7370462000e+07 	
+1.8153796000e+07 	+1.8136508000e+07 	+1.8167250000e+07 	+1.8099976000e+07 	+1.8150826000e+07 	+1.8157648000e+07 	+1.8154342000e+07 	+1.8144422000e+07 	+1.8142190000e+07 	+1.8063532000e+07 	
+1.8592342000e+07 	+1.8610840000e+07 	+1.8579412000e+07 	+1.8600452000e+07 	+1.8592458000e+07 	+1.8608060000e+07 	+1.8627846000e+07 	+1.8615712000e+07 	+1.8603498000e+07 	+1.8616620000e+07 	
+1.8865374000e+07 	+1.8881420000e+07 	+1.8843148000e+07 	+1.8916468000e+07 	+1.8883850000e+07 	+1.8886492000e+07 	+1.8863112000e+07 	+1.8887380000e+07 	+1.8885844000e+07 	+1.8911904000e+07 	
+1.8947628000e+07 	+1.8904568000e+07 	+1.8940536000e+07 	+1.8923718000e+07 	+1.8931592000e+07 	+1.8921418000e+07 	+1.8904070000e+07 	+1.8910334000e+07 	+1.8915638000e+07 	+1.8926806000e+07 	
+1.8668350000e+07 	+1.8649092000e+07 	+1.8685552000e+07 	+1.8611718000e+07 	+1.8632806000e+07 	+1.8646694000e+07 	+1.8684452000e+07 	+1.8644838000e+07 	+1.8683666000e+07 	+1.8610114000e+07 	
+1.8122680000e+07 	+1.8165988000e+07 	+1.8095288000e+07 	+1.8129632000e+07 	+1.8127490000e+07 	+1.8146910000e+07 	+1.8131984000e+07 	+1.8130954000e+07 	+1.8105174000e+07 	+1.8121164000e+07 	
+1.7370992000e+07 	+1.7383316000e+07 	+1.7393638000e+07 	+1.7414980000e+07 	+1.7414876000e+07 	+1.7416104000e+07 	+1.7363510000e+07 	+1.7416390000e+07 	+1.7395738000e+07 	+1.7449718000e+07 	
+1.6327677000e+07 	+1.6278586000e+07 	+1.6327263000e+07 	+1.6332504000e+07 	+1.6294755000e+07 	+1.6255803000e+07 	+1.6292735000e+07 	+1.6309653000e+07 	+1.6311188000e+07 	+1.6270965000e+07 	
+1.4456119000e+07 	+1.4517616000e+07 	+1.4497277000e+07 	+1.4424129000e+07 	+1.4487731000e+07 	+1.4526920000e+07 	+1.4512605000e+07 	+1.4447659000e+07 	+1.4493368000e+07 	+1.4457109000e+07 	
+1.2325111000e+07 	+1.2329356000e+07 	+1.2324444000e+07 	+1.2297633000e+07 	+1.2350908000e+07 	+1.2353498000e+07 	+1.2366934000e+07 	+1.2370560000e+07 	+1.2331758000e+07 	+1.2428699000e+07 	
+1.0093362000e+07 	+1.0131975000e+07 	+1.0113333000e+07 	+1.0142212000e+07 	+1.0087585000e+07 	+1.0147063000e+07 	+1.0072199000e+07 	+1.0087332000e+07 	+1.0107285000e+07 	+1.0068640000e+07 	
+7.7000100000e+06 	+7.6120950000e+06 	+7.5773370000e+06 	+7.6481890000e+06 	+7.6144920000e+06 	+7.5500670000e+06 	+7.6452770000e+06 	+7.6399270000e+06 	+7.5964910000e+06 	+7.5903020000e+06 	
+5.3757080000e+06 	+5.3057950000e+06 	+5.4069270000e+06 	+5.3201430000e+06 	+5.3547160000e+06 	+5.3980570000e+06 	+5.3602480000e+06 	+5.2900160000e+06 	+5.4050900000e+06 	+5.3536350000e+06 	
+3.3358680000e+06 	+3.3266340000e+06 	+3.3447510000e+06 	+3.3675020000e+06 	+3.3601970000e+06 	+3.3904020000e+06 	+3.3436430000e+06 	+3.3890110000e+06 	+3.3324160000e+06 	+3.3804440000e+06 	
+1.2383280000e+06 	+1.3107680000e+06 	+1.2380570000e+06 	+1.2657680000e+06 	+1.2462230000e+06 	+1.2227060000e+06 	+1.2277440000e+06 	+1.3327500000e+06 	+1.2379940000e+06 	+1.2736020000e+06 	
