########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-042\Medida 3\BS-042_S_BOB_+0008A_161027_095959.dat
date                           	27/10/2016
hour                           	09:59:59
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.001284e+00
main_coil_current_std(A) 	+1.026748e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.708053e-07   	  +1.229301e-07   	  +4.019678e-06   	  +7.849051e-08   	  +4.092915e-06   	  +7.236037e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.982862e-03   	  +3.162321e-04   	  -1.034044e-02   	  +2.019133e-04   
2   	  +6.395540e-06   	  +4.071189e-06   	  +5.264821e-05   	  +4.947500e-06   	  +5.303524e-05   	  +5.424656e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.879141e-04   	  +1.832766e-04   	  -2.370115e-03   	  +2.227263e-04   
3   	  -1.269335e+00   	  +2.010676e-04   	  +7.790104e-04   	  +7.433438e-05   	  +1.269335e+00   	  +2.010672e-04   	  -2.045719e-04   	  +1.851834e-05   	  +1.000000e+00   	  +1.584039e-04   	  -6.137155e-04   	  +5.856169e-05   
4   	  +6.126317e-02   	  +8.951185e-03   	  +1.354820e-01   	  +1.023969e-02   	  +1.486894e-01   	  +9.718481e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.446200e-04   	  +1.234078e-04   	  -1.867856e-03   	  +1.411721e-04   
5   	  -3.934744e+00   	  +7.771508e-01   	  +9.804643e-01   	  +6.836518e-01   	  +4.055061e+00   	  +7.359469e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.493283e-04   	  +1.875017e-04   	  -2.365548e-04   	  +1.649434e-04   
6   	  -5.316578e+01   	  +2.404904e+01   	  +3.204963e+01   	  +2.684803e+01   	  +6.207881e+01   	  +2.267639e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.244761e-04   	  +1.015397e-04   	  -1.353197e-04   	  +1.133576e-04   
7   	  +4.079380e+03   	  +1.615185e+03   	  -1.391855e+03   	  +2.070091e+03   	  +4.310290e+03   	  +1.620701e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.014187e-04   	  +1.193434e-04   	  +1.028419e-04   	  +1.529556e-04   
8   	  +3.495187e+04   	  +8.392850e+04   	  -3.191122e+05   	  +7.603575e+04   	  +3.210206e+05   	  +7.757034e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.519439e-05   	  +1.085234e-04   	  +4.126269e-04   	  +9.831775e-05   
9   	  +9.489489e+08   	  +5.206253e+06   	  +2.521178e+06   	  +5.004855e+06   	  +9.489522e+08   	  +5.200171e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.147311e-02   	  +1.178087e-04   	  -5.705000e-05   	  +1.132514e-04   
10  	  -1.012352e+08   	  +1.411851e+08   	  -1.576658e+08   	  +2.691817e+08   	  +1.873688e+08   	  +1.314468e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.008867e-05   	  +5.590866e-05   	  +6.243494e-05   	  +1.065947e-04   
11  	  +2.877926e+09   	  +2.433539e+10   	  +9.498295e+09   	  +1.473455e+10   	  +9.924720e+09   	  +1.282312e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.994380e-05   	  +1.686423e-04   	  -6.582243e-05   	  +1.021093e-04   
12  	  +3.400359e+11   	  +9.793092e+11   	  -6.203938e+11   	  +8.176097e+11   	  +7.074693e+11   	  +4.000741e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.123738e-05   	  +1.187644e-04   	  +7.523739e-05   	  +9.915448e-05   
13  	  +4.025491e+13   	  +3.521535e+13   	  +2.420176e+13   	  +5.293943e+13   	  +4.697002e+13   	  +3.565322e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.543251e-05   	  +7.473711e-05   	  -5.136312e-05   	  +1.123527e-04   
14  	  +5.570678e+15   	  +2.507320e+15   	  -1.219353e+16   	  +3.354037e+15   	  +1.340577e+16   	  +2.789368e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.068952e-04   	  +9.312198e-05   	  +4.528682e-04   	  +1.245691e-04   
15  	  +2.626377e+19   	  +2.077238e+17   	  -1.625106e+15   	  +2.382598e+17   	  +2.626377e+19   	  +2.082998e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.707016e-02   	  +1.350102e-04   	  +1.056239e-06   	  +1.548571e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6386600000e+05 	+3.8950900000e+05 	+3.6645200000e+05 	+3.8963100000e+05 	+3.5805200000e+05 	+3.7343000000e+05 	+3.3727900000e+05 	+3.3394500000e+05 	+3.5648000000e+05 	+3.5459500000e+05 	
+7.4779400000e+05 	+7.5105900000e+05 	+7.2784000000e+05 	+7.0925400000e+05 	+6.7558500000e+05 	+7.1249200000e+05 	+6.9592900000e+05 	+7.2538900000e+05 	+7.1824800000e+05 	+6.9942900000e+05 	
+1.0723040000e+06 	+1.0336720000e+06 	+1.0629110000e+06 	+1.0500090000e+06 	+1.0747930000e+06 	+1.0665720000e+06 	+1.0980850000e+06 	+1.1038050000e+06 	+1.0832270000e+06 	+1.0933400000e+06 	
+1.4786270000e+06 	+1.4692080000e+06 	+1.4621310000e+06 	+1.4919680000e+06 	+1.4936660000e+06 	+1.5082640000e+06 	+1.4947090000e+06 	+1.4743450000e+06 	+1.4678250000e+06 	+1.4941340000e+06 	
+1.9175780000e+06 	+1.9287700000e+06 	+1.9241240000e+06 	+1.9345300000e+06 	+1.9148860000e+06 	+1.9024430000e+06 	+1.9242840000e+06 	+1.8763580000e+06 	+1.9207470000e+06 	+1.9101460000e+06 	
+2.3029430000e+06 	+2.3238140000e+06 	+2.3002330000e+06 	+2.3053860000e+06 	+2.3006110000e+06 	+2.2852580000e+06 	+2.2951390000e+06 	+2.3396250000e+06 	+2.2828880000e+06 	+2.2918230000e+06 	
+2.6731860000e+06 	+2.7044510000e+06 	+2.6857970000e+06 	+2.6729080000e+06 	+2.6924940000e+06 	+2.7215920000e+06 	+2.7001220000e+06 	+2.7342490000e+06 	+2.7057780000e+06 	+2.7171710000e+06 	
+3.0264010000e+06 	+2.9891910000e+06 	+3.0233890000e+06 	+3.0300560000e+06 	+3.0162670000e+06 	+3.0314200000e+06 	+3.0251630000e+06 	+2.9797840000e+06 	+3.0468360000e+06 	+3.0407530000e+06 	
+3.2752380000e+06 	+3.2449390000e+06 	+3.2556490000e+06 	+3.2481670000e+06 	+3.2501370000e+06 	+3.2088130000e+06 	+3.2188720000e+06 	+3.2166770000e+06 	+3.2168880000e+06 	+3.2006710000e+06 	
+3.3525740000e+06 	+3.3760960000e+06 	+3.3478540000e+06 	+3.3563520000e+06 	+3.3564030000e+06 	+3.3653820000e+06 	+3.3686520000e+06 	+3.4033260000e+06 	+3.3538890000e+06 	+3.3652390000e+06 	
+3.4322350000e+06 	+3.4359810000e+06 	+3.4350470000e+06 	+3.4470270000e+06 	+3.4313270000e+06 	+3.4741580000e+06 	+3.4688250000e+06 	+3.4579360000e+06 	+3.4640860000e+06 	+3.4600770000e+06 	
+3.5167310000e+06 	+3.5006780000e+06 	+3.5203830000e+06 	+3.5255830000e+06 	+3.5224180000e+06 	+3.5113280000e+06 	+3.5146660000e+06 	+3.4841150000e+06 	+3.5256620000e+06 	+3.5208040000e+06 	
+3.5266680000e+06 	+3.5305260000e+06 	+3.5133370000e+06 	+3.5011730000e+06 	+3.5110580000e+06 	+3.4938740000e+06 	+3.4866270000e+06 	+3.5049470000e+06 	+3.4915560000e+06 	+3.4987010000e+06 	
+3.4473660000e+06 	+3.4510910000e+06 	+3.4393500000e+06 	+3.4431330000e+06 	+3.4249410000e+06 	+3.4588480000e+06 	+3.4511680000e+06 	+3.4897090000e+06 	+3.4484500000e+06 	+3.4452220000e+06 	
+3.3650010000e+06 	+3.3425720000e+06 	+3.3611410000e+06 	+3.3693890000e+06 	+3.3719610000e+06 	+3.3884670000e+06 	+3.3895010000e+06 	+3.3733060000e+06 	+3.3845740000e+06 	+3.3800880000e+06 	
+3.2548220000e+06 	+3.2600900000e+06 	+3.2683550000e+06 	+3.2792320000e+06 	+3.2766130000e+06 	+3.2584180000e+06 	+3.2461430000e+06 	+3.2118570000e+06 	+3.2474300000e+06 	+3.2562140000e+06 	
+3.0678390000e+06 	+3.0767980000e+06 	+3.0574590000e+06 	+3.0444890000e+06 	+3.0295090000e+06 	+3.0156400000e+06 	+3.0197690000e+06 	+3.0495440000e+06 	+3.0294300000e+06 	+3.0199260000e+06 	
+2.7105150000e+06 	+2.7178550000e+06 	+2.6974350000e+06 	+2.6766230000e+06 	+2.6828000000e+06 	+2.6896560000e+06 	+2.7151180000e+06 	+2.7570030000e+06 	+2.7072220000e+06 	+2.7171900000e+06 	
+2.3152510000e+06 	+2.3056250000e+06 	+2.3195760000e+06 	+2.3140270000e+06 	+2.3444550000e+06 	+2.3845610000e+06 	+2.3410350000e+06 	+2.3233210000e+06 	+2.3604480000e+06 	+2.3574260000e+06 	
+1.9494820000e+06 	+1.9268150000e+06 	+1.9769490000e+06 	+1.9920490000e+06 	+1.9784770000e+06 	+1.9583620000e+06 	+1.9517460000e+06 	+1.8965830000e+06 	+1.9526400000e+06 	+1.9412850000e+06 	
+1.5494910000e+06 	+1.5269080000e+06 	+1.5043530000e+06 	+1.5282960000e+06 	+1.5191550000e+06 	+1.4952990000e+06 	+1.5161650000e+06 	+1.5537360000e+06 	+1.5060380000e+06 	+1.4912750000e+06 	
+1.0983760000e+06 	+1.1354740000e+06 	+1.0849850000e+06 	+1.1010770000e+06 	+1.1034490000e+06 	+1.1223560000e+06 	+1.1232160000e+06 	+1.1309910000e+06 	+1.1165580000e+06 	+1.1210780000e+06 	
+7.3500900000e+05 	+7.5387800000e+05 	+7.1240800000e+05 	+7.4871600000e+05 	+7.4059200000e+05 	+7.6485700000e+05 	+7.6806800000e+05 	+7.3172700000e+05 	+7.5216200000e+05 	+7.6960800000e+05 	
+4.1974200000e+05 	+3.8778600000e+05 	+4.4413800000e+05 	+3.8882400000e+05 	+3.8257800000e+05 	+3.5549500000e+05 	+3.6443400000e+05 	+3.8052200000e+05 	+3.8281000000e+05 	+3.9470300000e+05 	
