########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-038\Medida 1\BS-038_S_BOB_+0030A_161026_090226.dat
date                           	26/10/2016
hour                           	09:02:26
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999006e+01
main_coil_current_std(A) 	+4.050440e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.214630e-06   	  +8.807430e-08   	  +6.451637e-06   	  +8.176304e-08   	  +6.821159e-06   	  +9.602912e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.614674e-03   	  +6.421446e-05   	  -4.703850e-03   	  +5.961295e-05   
2   	  -3.207188e-05   	  +4.596209e-06   	  +1.757392e-04   	  +4.183262e-06   	  +1.786417e-04   	  +4.129730e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.092098e-04   	  +5.864371e-05   	  -2.242282e-03   	  +5.337485e-05   
3   	  -4.478580e+00   	  +1.761021e-04   	  -2.202349e-03   	  +1.395515e-04   	  +4.478580e+00   	  +1.760756e-04   	  +1.639174e-04   	  +9.855817e-06   	  +1.000000e+00   	  +3.932098e-05   	  +4.917517e-04   	  +3.115977e-05   
4   	  +7.124318e-02   	  +1.209198e-02   	  +4.261297e-01   	  +1.445500e-02   	  +4.320441e-01   	  +1.508254e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.783819e-04   	  +4.724929e-05   	  -1.665097e-03   	  +5.648275e-05   
5   	  +1.123937e+01   	  +6.515758e-01   	  -1.953228e+00   	  +9.637411e-01   	  +1.140783e+01   	  +6.414665e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.685601e-04   	  +4.455544e-05   	  +1.335638e-04   	  +6.590163e-05   
6   	  -1.852220e+02   	  +6.445712e+01   	  +5.207572e+01   	  +1.032655e+02   	  +1.924034e+02   	  +6.549070e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.216493e-04   	  +7.713380e-05   	  -6.231737e-05   	  +1.235746e-04   
7   	  +1.829890e+04   	  +6.678185e+03   	  -3.274385e+03   	  +7.675265e+03   	  +1.858955e+04   	  +5.920143e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.832101e-04   	  +1.398525e-04   	  +6.857119e-05   	  +1.607331e-04   
8   	  -8.102491e+04   	  +1.403778e+05   	  -9.787445e+05   	  +1.578103e+05   	  +9.820926e+05   	  +1.604742e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.969399e-05   	  +5.144561e-05   	  +3.586900e-04   	  +5.783426e-05   
9   	  +3.372338e+09   	  +5.506273e+06   	  +4.806150e+06   	  +7.356890e+06   	  +3.372341e+09   	  +5.507746e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.162813e-02   	  +3.531390e-05   	  -3.082374e-05   	  +4.718264e-05   
10  	  -5.102015e+07   	  +3.839677e+08   	  -1.310631e+09   	  +3.872760e+08   	  +1.311624e+09   	  +3.366307e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.726216e-06   	  +4.309439e-05   	  +1.470979e-04   	  +4.346570e-05   
11  	  -9.778510e+09   	  +2.813668e+10   	  -5.155396e+10   	  +3.124846e+10   	  +5.247314e+10   	  +2.985086e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.920599e-05   	  +5.526331e-05   	  +1.012572e-04   	  +6.137517e-05   
12  	  +1.266713e+12   	  +2.128132e+12   	  -2.156837e+12   	  +4.769823e+12   	  +2.501302e+12   	  +2.524041e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.353920e-05   	  +7.314770e-05   	  +7.413435e-05   	  +1.639473e-04   
13  	  +1.365467e+14   	  +3.589203e+14   	  -1.150090e+13   	  +3.767388e+14   	  +1.370302e+14   	  +1.266614e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.213369e-05   	  +2.158928e-04   	  +6.917862e-06   	  +2.266108e-04   
14  	  +2.124864e+15   	  +6.536991e+15   	  -4.852592e+16   	  +7.690074e+15   	  +4.857242e+16   	  +7.573579e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.236708e-05   	  +6.881072e-05   	  +5.108013e-04   	  +8.094849e-05   
15  	  +9.266689e+19   	  +3.976790e+17   	  +1.699972e+17   	  +4.169254e+17   	  +9.266704e+19   	  +3.976912e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.707029e-02   	  +7.325697e-05   	  -3.131540e-05   	  +7.680237e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7589000000e+05 	+8.3041000000e+05 	+7.8395200000e+05 	+7.7454400000e+05 	+7.7701300000e+05 	+7.8429400000e+05 	+7.8637100000e+05 	+7.8055500000e+05 	+7.9488300000e+05 	+7.9877600000e+05 	
+2.0745990000e+06 	+2.1062710000e+06 	+2.1528640000e+06 	+2.1025540000e+06 	+2.1596350000e+06 	+2.0359600000e+06 	+2.0766970000e+06 	+2.1051940000e+06 	+2.0255650000e+06 	+2.0699940000e+06 	
+3.2978190000e+06 	+3.2844820000e+06 	+3.3297510000e+06 	+3.3510390000e+06 	+3.3794900000e+06 	+3.3671310000e+06 	+3.3643430000e+06 	+3.3041730000e+06 	+3.3483620000e+06 	+3.3327610000e+06 	
+4.7383820000e+06 	+4.7135420000e+06 	+4.7248330000e+06 	+4.7057930000e+06 	+4.7153490000e+06 	+4.8032580000e+06 	+4.7947380000e+06 	+4.7298820000e+06 	+4.7969180000e+06 	+4.6648740000e+06 	
+6.2418070000e+06 	+6.2503550000e+06 	+6.2226560000e+06 	+6.2150350000e+06 	+6.1621560000e+06 	+6.1744000000e+06 	+6.2095770000e+06 	+6.2531230000e+06 	+6.1698310000e+06 	+6.2376050000e+06 	
+7.6508190000e+06 	+7.6232730000e+06 	+7.6534340000e+06 	+7.6305670000e+06 	+7.6699680000e+06 	+7.6324360000e+06 	+7.6573690000e+06 	+7.6919990000e+06 	+7.6821240000e+06 	+7.7070200000e+06 	
+9.0285850000e+06 	+9.0153610000e+06 	+9.0337510000e+06 	+9.0093450000e+06 	+9.0214220000e+06 	+9.0023460000e+06 	+8.9716920000e+06 	+8.9496740000e+06 	+8.9949080000e+06 	+8.9940250000e+06 	
+1.0140296000e+07 	+1.0143527000e+07 	+1.0168901000e+07 	+1.0143980000e+07 	+1.0111619000e+07 	+1.0199444000e+07 	+1.0151080000e+07 	+1.0140907000e+07 	+1.0146289000e+07 	+1.0137700000e+07 	
+1.0908887000e+07 	+1.0934508000e+07 	+1.0877202000e+07 	+1.0918130000e+07 	+1.0896795000e+07 	+1.0907414000e+07 	+1.0905664000e+07 	+1.0901133000e+07 	+1.0880083000e+07 	+1.0896843000e+07 	
+1.1371263000e+07 	+1.1387060000e+07 	+1.1392306000e+07 	+1.1380150000e+07 	+1.1420111000e+07 	+1.1344190000e+07 	+1.1375408000e+07 	+1.1415038000e+07 	+1.1403481000e+07 	+1.1411200000e+07 	
+1.1667543000e+07 	+1.1662049000e+07 	+1.1684594000e+07 	+1.1652949000e+07 	+1.1699962000e+07 	+1.1694392000e+07 	+1.1675233000e+07 	+1.1641152000e+07 	+1.1695632000e+07 	+1.1696686000e+07 	
+1.1860913000e+07 	+1.1859266000e+07 	+1.1840352000e+07 	+1.1861703000e+07 	+1.1817570000e+07 	+1.1876499000e+07 	+1.1863384000e+07 	+1.1824696000e+07 	+1.1842180000e+07 	+1.1811210000e+07 	
+1.1902853000e+07 	+1.1897070000e+07 	+1.1901591000e+07 	+1.1910800000e+07 	+1.1880830000e+07 	+1.1883300000e+07 	+1.1892884000e+07 	+1.1921413000e+07 	+1.1889489000e+07 	+1.1899889000e+07 	
+1.1708069000e+07 	+1.1701890000e+07 	+1.1701406000e+07 	+1.1683537000e+07 	+1.1750907000e+07 	+1.1694618000e+07 	+1.1722509000e+07 	+1.1721913000e+07 	+1.1718884000e+07 	+1.1737799000e+07 	
+1.1359651000e+07 	+1.1363977000e+07 	+1.1393931000e+07 	+1.1337084000e+07 	+1.1378245000e+07 	+1.1369642000e+07 	+1.1348888000e+07 	+1.1363801000e+07 	+1.1387460000e+07 	+1.1368466000e+07 	
+1.0950089000e+07 	+1.0934888000e+07 	+1.0935923000e+07 	+1.0935091000e+07 	+1.0888695000e+07 	+1.0970666000e+07 	+1.0934062000e+07 	+1.0915361000e+07 	+1.0926093000e+07 	+1.0914070000e+07 	
+1.0289343000e+07 	+1.0287881000e+07 	+1.0225769000e+07 	+1.0285566000e+07 	+1.0245050000e+07 	+1.0229983000e+07 	+1.0257217000e+07 	+1.0234124000e+07 	+1.0245468000e+07 	+1.0277526000e+07 	
+9.0606270000e+06 	+9.1051960000e+06 	+9.1342210000e+06 	+9.1073330000e+06 	+9.0986560000e+06 	+9.0583670000e+06 	+9.0725090000e+06 	+9.0952260000e+06 	+9.0922950000e+06 	+9.0741730000e+06 	
+7.6875910000e+06 	+7.7044080000e+06 	+7.7362680000e+06 	+7.7202620000e+06 	+7.7774240000e+06 	+7.7419920000e+06 	+7.7314460000e+06 	+7.6863080000e+06 	+7.7219470000e+06 	+7.7534640000e+06 	
+6.3738650000e+06 	+6.3485110000e+06 	+6.3255830000e+06 	+6.2516420000e+06 	+6.3357350000e+06 	+6.3948130000e+06 	+6.3558340000e+06 	+6.4065580000e+06 	+6.3742270000e+06 	+6.3348770000e+06 	
+4.8066400000e+06 	+4.8076870000e+06 	+4.7894040000e+06 	+4.8895650000e+06 	+4.7884110000e+06 	+4.7503590000e+06 	+4.8330290000e+06 	+4.8391490000e+06 	+4.8088700000e+06 	+4.8818890000e+06 	
+3.4323090000e+06 	+3.4234030000e+06 	+3.4101050000e+06 	+3.3902440000e+06 	+3.4568560000e+06 	+3.4073350000e+06 	+3.3950520000e+06 	+3.3715810000e+06 	+3.4380480000e+06 	+3.4344490000e+06 	
+2.1889400000e+06 	+2.1742900000e+06 	+2.1559060000e+06 	+2.1707050000e+06 	+2.1668740000e+06 	+2.1471720000e+06 	+2.1444700000e+06 	+2.0675220000e+06 	+2.0827110000e+06 	+2.1501670000e+06 	
+8.5681100000e+05 	+8.8386000000e+05 	+8.9621400000e+05 	+8.7610500000e+05 	+8.5813000000e+05 	+8.6830800000e+05 	+8.8979500000e+05 	+8.6369600000e+05 	+8.5829900000e+05 	+7.9835800000e+05 	
