########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-035\Medida 1\BS-035_S_BOB_+0050A_161027_131323.dat
date                           	27/10/2016
hour                           	13:13:23
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.998043e+01
main_coil_current_std(A) 	+8.585052e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.080841e-06   	  +8.412156e-08   	  +7.883427e-06   	  +7.920240e-08   	  +9.956156e-06   	  +8.972161e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.707327e-03   	  +3.745282e-05   	  -3.509879e-03   	  +3.526269e-05   
2   	  -1.662196e-04   	  +2.479177e-06   	  +7.486276e-04   	  +4.081653e-06   	  +7.668587e-04   	  +4.141551e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.295083e-03   	  +1.931624e-05   	  -5.832853e-03   	  +3.180177e-05   
3   	  -7.334099e+00   	  +2.573778e-04   	  -2.321131e-03   	  +1.452822e-04   	  +7.334099e+00   	  +2.573717e-04   	  +1.054950e-04   	  +6.264626e-06   	  +1.000000e+00   	  +3.509331e-05   	  +3.164849e-04   	  +1.980914e-05   
4   	  +1.889265e-01   	  +1.146718e-02   	  +3.102878e-01   	  +1.213781e-02   	  +3.632791e-01   	  +1.119390e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.508002e-04   	  +2.736202e-05   	  -7.403822e-04   	  +2.896221e-05   
5   	  +3.844392e+01   	  +6.830683e-01   	  -2.915308e+00   	  +5.050638e-01   	  +3.855430e+01   	  +6.645607e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.605303e-03   	  +2.852289e-05   	  +1.217345e-04   	  +2.108995e-05   
6   	  -9.783163e+01   	  +3.351863e+01   	  +5.938829e+01   	  +2.944280e+01   	  +1.144465e+02   	  +2.689454e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.149022e-05   	  +2.449366e-05   	  -4.339785e-05   	  +2.151526e-05   
7   	  +3.960850e+04   	  +3.752947e+03   	  -7.834663e+03   	  +2.910164e+03   	  +4.037593e+04   	  +3.748554e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.065168e-04   	  +4.799299e-05   	  +1.001903e-04   	  +3.721542e-05   
8   	  +4.178292e+05   	  +1.815835e+05   	  -2.212156e+06   	  +1.220663e+05   	  +2.251270e+06   	  +1.198359e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.350659e-05   	  +4.063683e-05   	  +4.950616e-04   	  +2.731740e-05   
9   	  +5.544951e+09   	  +6.929128e+06   	  +1.585655e+07   	  +7.273644e+06   	  +5.544974e+09   	  +6.923850e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.171597e-02   	  +2.713689e-05   	  -6.209980e-05   	  +2.848614e-05   
10  	  -7.064862e+08   	  +7.015682e+08   	  -1.006311e+09   	  +4.518920e+08   	  +1.229547e+09   	  +6.193628e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.841983e-05   	  +4.808277e-05   	  +6.896869e-05   	  +3.097093e-05   
11  	  -6.328774e+10   	  +4.612028e+10   	  +7.817816e+08   	  +2.386181e+10   	  +6.329257e+10   	  +4.304648e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.590620e-05   	  +5.531585e-05   	  -9.376550e-07   	  +2.861943e-05   
12  	  +5.964671e+11   	  +2.371678e+12   	  +1.375620e+12   	  +8.177994e+11   	  +1.499367e+12   	  +8.965338e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.251936e-05   	  +4.977961e-05   	  -2.887314e-05   	  +1.716495e-05   
13  	  +2.727063e+14   	  +1.222684e+14   	  +3.960812e+13   	  +1.458285e+14   	  +2.755676e+14   	  +1.234313e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.001680e-04   	  +4.491053e-05   	  -1.454849e-05   	  +5.356438e-05   
14  	  +3.287406e+16   	  +1.521793e+16   	  -9.932345e+16   	  +8.889057e+15   	  +1.046224e+17   	  +5.160461e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.113125e-04   	  +9.781993e-05   	  +6.384452e-04   	  +5.713832e-05   
15  	  +1.523178e+20   	  +5.828362e+17   	  -6.108283e+16   	  +5.519680e+17   	  +1.523178e+20   	  +5.833220e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.713407e-02   	  +6.556263e-05   	  +6.871143e-06   	  +6.209030e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1265900000e+06 	+1.0977380000e+06 	+1.1613200000e+06 	+1.1472540000e+06 	+1.1118630000e+06 	+1.1138100000e+06 	+1.1495720000e+06 	+1.1838900000e+06 	+1.1725340000e+06 	+1.1142580000e+06 	
+3.2325330000e+06 	+3.2928220000e+06 	+3.2859690000e+06 	+3.2354650000e+06 	+3.1845600000e+06 	+3.2671650000e+06 	+3.2065810000e+06 	+3.1535070000e+06 	+3.1423840000e+06 	+3.2006590000e+06 	
+5.3398370000e+06 	+5.2727640000e+06 	+5.2752080000e+06 	+5.2840680000e+06 	+5.2737860000e+06 	+5.2474550000e+06 	+5.2686510000e+06 	+5.2447530000e+06 	+5.1955460000e+06 	+5.2687130000e+06 	
+7.5336700000e+06 	+7.5621280000e+06 	+7.4909060000e+06 	+7.5206660000e+06 	+7.5904880000e+06 	+7.5366340000e+06 	+7.5643650000e+06 	+7.5966340000e+06 	+7.6998950000e+06 	+7.6039070000e+06 	
+9.9153400000e+06 	+9.9379150000e+06 	+9.9670280000e+06 	+9.9518460000e+06 	+1.0063330000e+07 	+9.9686930000e+06 	+1.0003401000e+07 	+1.0061098000e+07 	+9.9717220000e+06 	+9.9395020000e+06 	
+1.2385701000e+07 	+1.2388796000e+07 	+1.2403097000e+07 	+1.2374982000e+07 	+1.2300331000e+07 	+1.2436446000e+07 	+1.2375335000e+07 	+1.2297925000e+07 	+1.2313091000e+07 	+1.2349352000e+07 	
+1.4690820000e+07 	+1.4613159000e+07 	+1.4623055000e+07 	+1.4643692000e+07 	+1.4607843000e+07 	+1.4637348000e+07 	+1.4620084000e+07 	+1.4586207000e+07 	+1.4682845000e+07 	+1.4671551000e+07 	
+1.6429321000e+07 	+1.6420732000e+07 	+1.6392727000e+07 	+1.6457330000e+07 	+1.6431559000e+07 	+1.6390853000e+07 	+1.6406884000e+07 	+1.6432470000e+07 	+1.6434278000e+07 	+1.6428405000e+07 	
+1.7574650000e+07 	+1.7651666000e+07 	+1.7680322000e+07 	+1.7613702000e+07 	+1.7651500000e+07 	+1.7612134000e+07 	+1.7646822000e+07 	+1.7692098000e+07 	+1.7632760000e+07 	+1.7600514000e+07 	
+1.8497786000e+07 	+1.8497212000e+07 	+1.8495106000e+07 	+1.8454612000e+07 	+1.8465826000e+07 	+1.8532934000e+07 	+1.8481902000e+07 	+1.8448718000e+07 	+1.8440244000e+07 	+1.8478916000e+07 	
+1.8996124000e+07 	+1.8965580000e+07 	+1.8907702000e+07 	+1.8994354000e+07 	+1.8955634000e+07 	+1.8969152000e+07 	+1.8957750000e+07 	+1.8949400000e+07 	+1.9007738000e+07 	+1.9018524000e+07 	
+1.9200878000e+07 	+1.9202338000e+07 	+1.9236796000e+07 	+1.9269900000e+07 	+1.9259252000e+07 	+1.9183770000e+07 	+1.9232920000e+07 	+1.9275100000e+07 	+1.9267102000e+07 	+1.9224476000e+07 	
+1.9273394000e+07 	+1.9298124000e+07 	+1.9332292000e+07 	+1.9270622000e+07 	+1.9301978000e+07 	+1.9298172000e+07 	+1.9329260000e+07 	+1.9307582000e+07 	+1.9255990000e+07 	+1.9251494000e+07 	
+1.9045590000e+07 	+1.9065348000e+07 	+1.9029940000e+07 	+1.9008442000e+07 	+1.9000416000e+07 	+1.9088800000e+07 	+1.9024800000e+07 	+1.8967884000e+07 	+1.8981924000e+07 	+1.9040402000e+07 	
+1.8515632000e+07 	+1.8457530000e+07 	+1.8440026000e+07 	+1.8497650000e+07 	+1.8506370000e+07 	+1.8484162000e+07 	+1.8469742000e+07 	+1.8476648000e+07 	+1.8557726000e+07 	+1.8525540000e+07 	
+1.7762982000e+07 	+1.7747178000e+07 	+1.7783512000e+07 	+1.7821486000e+07 	+1.7818716000e+07 	+1.7703172000e+07 	+1.7779098000e+07 	+1.7860854000e+07 	+1.7830844000e+07 	+1.7779150000e+07 	
+1.6627236000e+07 	+1.6684926000e+07 	+1.6678194000e+07 	+1.6631803000e+07 	+1.6633282000e+07 	+1.6706984000e+07 	+1.6681913000e+07 	+1.6627750000e+07 	+1.6555209000e+07 	+1.6614283000e+07 	
+1.4840605000e+07 	+1.4838124000e+07 	+1.4827329000e+07 	+1.4716029000e+07 	+1.4747939000e+07 	+1.4819863000e+07 	+1.4754667000e+07 	+1.4700277000e+07 	+1.4740247000e+07 	+1.4767801000e+07 	
+1.2533018000e+07 	+1.2510955000e+07 	+1.2506059000e+07 	+1.2614037000e+07 	+1.2572547000e+07 	+1.2567755000e+07 	+1.2538075000e+07 	+1.2626387000e+07 	+1.2673516000e+07 	+1.2670620000e+07 	
+1.0287070000e+07 	+1.0222937000e+07 	+1.0273832000e+07 	+1.0314928000e+07 	+1.0290828000e+07 	+1.0247966000e+07 	+1.0285634000e+07 	+1.0333637000e+07 	+1.0306732000e+07 	+1.0258987000e+07 	
+7.7869080000e+06 	+7.9008920000e+06 	+7.8446180000e+06 	+7.7844390000e+06 	+7.8166270000e+06 	+7.7829870000e+06 	+7.8593560000e+06 	+7.7837660000e+06 	+7.7618100000e+06 	+7.7700950000e+06 	
+5.5251420000e+06 	+5.6262490000e+06 	+5.5588610000e+06 	+5.5621730000e+06 	+5.5574140000e+06 	+5.7487650000e+06 	+5.5155110000e+06 	+5.5147690000e+06 	+5.5385230000e+06 	+5.6117900000e+06 	
+3.4621120000e+06 	+3.3461380000e+06 	+3.3753750000e+06 	+3.4354980000e+06 	+3.4678960000e+06 	+3.2936110000e+06 	+3.4501270000e+06 	+3.5299170000e+06 	+3.4418020000e+06 	+3.3831960000e+06 	
+1.2844070000e+06 	+1.2323600000e+06 	+1.2786320000e+06 	+1.2511940000e+06 	+1.2480290000e+06 	+1.1986100000e+06 	+1.2472850000e+06 	+1.1399850000e+06 	+1.2296310000e+06 	+1.1550960000e+06 	
