########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-039\Medida 1\BS-039_S_BOB_+0006A_161028_145944.dat
date                           	28/10/2016
hour                           	14:59:44
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.005671e+00
main_coil_current_std(A) 	+4.430671e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.890303e-06   	  +1.223393e-07   	  +2.179582e-06   	  +1.037923e-07   	  +2.885103e-06   	  +1.211218e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.254936e-03   	  +4.048159e-04   	  -7.212148e-03   	  +3.434445e-04   
2   	  -3.255655e-05   	  +2.521150e-06   	  +7.973036e-05   	  +4.754968e-06   	  +8.612119e-05   	  +3.575515e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.885245e-03   	  +1.459917e-04   	  -4.616930e-03   	  +2.753449e-04   
3   	  -9.868074e-01   	  +3.337848e-04   	  +1.158478e-04   	  +9.075749e-05   	  +9.868075e-01   	  +3.337812e-04   	  -3.913531e-05   	  +2.908808e-05   	  +1.000000e+00   	  +3.382472e-04   	  -1.173966e-04   	  +9.197082e-05   
4   	  +1.610375e-02   	  +1.569181e-02   	  +4.353459e-02   	  +1.027227e-02   	  +4.641757e-02   	  +1.163272e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.855831e-04   	  +2.782779e-04   	  -7.720404e-04   	  +1.821680e-04   
5   	  -1.917321e+00   	  +3.091999e-01   	  +5.350110e+00   	  +4.801355e-01   	  +5.683291e+00   	  +4.376135e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.950296e-04   	  +9.595840e-05   	  -1.660376e-03   	  +1.490073e-04   
6   	  -1.265619e+01   	  +2.095154e+01   	  +6.516885e+00   	  +1.851617e+01   	  +1.423549e+01   	  +1.284222e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.873609e-05   	  +1.137883e-04   	  -3.539336e-05   	  +1.005618e-04   
7   	  +5.922166e+03   	  +1.686298e+03   	  -2.032719e+03   	  +1.671054e+03   	  +6.261310e+03   	  +1.463396e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.628600e-04   	  +1.602707e-04   	  +1.931956e-04   	  +1.588219e-04   
8   	  +7.042441e+04   	  +5.938399e+04   	  -2.053334e+05   	  +8.994442e+04   	  +2.170746e+05   	  +8.402033e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.171335e-04   	  +9.877048e-05   	  +3.415210e-04   	  +1.496002e-04   
9   	  +7.339229e+08   	  +5.463537e+06   	  +1.299217e+06   	  +3.723600e+06   	  +7.339241e+08   	  +5.467964e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.136222e-02   	  +1.590266e-04   	  -3.781617e-05   	  +1.083824e-04   
10  	  -7.437605e+07   	  +3.526169e+08   	  -1.692150e+07   	  +3.457166e+08   	  +7.627669e+07   	  +2.208182e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.788498e-05   	  +1.796127e-04   	  +8.619318e-06   	  +1.760979e-04   
11  	  -4.606681e+09   	  +1.299919e+10   	  -1.719508e+10   	  +1.689295e+10   	  +1.780147e+10   	  +1.286309e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.106389e-05   	  +1.158746e-04   	  +1.532767e-04   	  +1.505835e-04   
12  	  -5.282722e+10   	  +1.902203e+12   	  -4.871148e+09   	  +1.063793e+12   	  +5.305133e+10   	  +9.995255e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.240770e-06   	  +2.967337e-04   	  +7.598735e-07   	  +1.659461e-04   
13  	  +1.142906e+14   	  +2.183316e+14   	  +1.320111e+14   	  +1.923950e+14   	  +1.746118e+14   	  +2.233669e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.120030e-04   	  +5.960252e-04   	  -3.603782e-04   	  +5.252208e-04   
14  	  +5.189641e+15   	  +4.118126e+15   	  -1.154378e+16   	  +4.174631e+15   	  +1.265667e+16   	  +3.904715e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.479268e-04   	  +1.967369e-04   	  +5.514857e-04   	  +1.994363e-04   
15  	  +2.063465e+19   	  +1.907157e+17   	  -1.538895e+16   	  +1.434002e+17   	  +2.063466e+19   	  +1.902847e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.725128e-02   	  +1.594449e-04   	  +1.286569e-05   	  +1.198875e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4639200000e+05 	+2.8723400000e+05 	+3.2325000000e+05 	+3.4969000000e+05 	+3.4820300000e+05 	+3.1389000000e+05 	+3.3011200000e+05 	+3.4771400000e+05 	+3.6115500000e+05 	+3.2415300000e+05 	
+5.9066400000e+05 	+6.2357500000e+05 	+6.1169200000e+05 	+6.0976300000e+05 	+5.8810000000e+05 	+5.9903600000e+05 	+6.1990900000e+05 	+6.0753200000e+05 	+6.1565900000e+05 	+6.0636400000e+05 	
+8.6740900000e+05 	+8.9691300000e+05 	+8.7808300000e+05 	+8.6963600000e+05 	+8.9298700000e+05 	+9.1641500000e+05 	+9.1824600000e+05 	+8.7394400000e+05 	+8.8585400000e+05 	+9.2098100000e+05 	
+1.2115960000e+06 	+1.1925990000e+06 	+1.1769820000e+06 	+1.2168590000e+06 	+1.2056180000e+06 	+1.1969460000e+06 	+1.1824480000e+06 	+1.2115700000e+06 	+1.2056140000e+06 	+1.1959290000e+06 	
+1.5549260000e+06 	+1.5433730000e+06 	+1.5405730000e+06 	+1.5312880000e+06 	+1.5189600000e+06 	+1.5124260000e+06 	+1.4922720000e+06 	+1.5183300000e+06 	+1.5306900000e+06 	+1.5260590000e+06 	
+1.8567670000e+06 	+1.8825300000e+06 	+1.8734910000e+06 	+1.8381790000e+06 	+1.8264290000e+06 	+1.8674120000e+06 	+1.8721280000e+06 	+1.8248670000e+06 	+1.8372770000e+06 	+1.8301830000e+06 	
+2.1336800000e+06 	+2.1659980000e+06 	+2.1327340000e+06 	+2.1483160000e+06 	+2.1814770000e+06 	+2.1671370000e+06 	+2.1795040000e+06 	+2.1590380000e+06 	+2.1638650000e+06 	+2.1681190000e+06 	
+2.4124160000e+06 	+2.3861620000e+06 	+2.3994430000e+06 	+2.4242740000e+06 	+2.4068630000e+06 	+2.3914060000e+06 	+2.3911350000e+06 	+2.4218850000e+06 	+2.4144010000e+06 	+2.4303480000e+06 	
+2.5818790000e+06 	+2.5394230000e+06 	+2.5749890000e+06 	+2.5636010000e+06 	+2.5406260000e+06 	+2.5491640000e+06 	+2.5369910000e+06 	+2.5663940000e+06 	+2.5499530000e+06 	+2.5417960000e+06 	
+2.6674250000e+06 	+2.6934410000e+06 	+2.6758290000e+06 	+2.6560120000e+06 	+2.6593530000e+06 	+2.6782870000e+06 	+2.6899840000e+06 	+2.6597690000e+06 	+2.6737480000e+06 	+2.6604580000e+06 	
+2.7146690000e+06 	+2.7524670000e+06 	+2.7172620000e+06 	+2.7198050000e+06 	+2.7513440000e+06 	+2.7587000000e+06 	+2.7371980000e+06 	+2.7376380000e+06 	+2.7596250000e+06 	+2.7580980000e+06 	
+2.7841120000e+06 	+2.7549100000e+06 	+2.7656560000e+06 	+2.7901690000e+06 	+2.7944030000e+06 	+2.7726310000e+06 	+2.7508020000e+06 	+2.7988630000e+06 	+2.7865740000e+06 	+2.7986900000e+06 	
+2.8101410000e+06 	+2.7850340000e+06 	+2.8039650000e+06 	+2.7914500000e+06 	+2.7647670000e+06 	+2.7557710000e+06 	+2.7834360000e+06 	+2.7779880000e+06 	+2.7718290000e+06 	+2.7604740000e+06 	
+2.7302050000e+06 	+2.7695600000e+06 	+2.7542700000e+06 	+2.7227560000e+06 	+2.7232340000e+06 	+2.7563900000e+06 	+2.7585400000e+06 	+2.7203270000e+06 	+2.7296020000e+06 	+2.7361930000e+06 	
+2.6649240000e+06 	+2.6616300000e+06 	+2.6500660000e+06 	+2.6672950000e+06 	+2.6982880000e+06 	+2.6980040000e+06 	+2.6662130000e+06 	+2.6913300000e+06 	+2.6889770000e+06 	+2.6987060000e+06 	
+2.5815810000e+06 	+2.5513290000e+06 	+2.5717650000e+06 	+2.5986770000e+06 	+2.5804570000e+06 	+2.5599170000e+06 	+2.5612240000e+06 	+2.5974820000e+06 	+2.6014760000e+06 	+2.5773860000e+06 	
+2.4058700000e+06 	+2.4357930000e+06 	+2.4519270000e+06 	+2.4297360000e+06 	+2.3927170000e+06 	+2.4215230000e+06 	+2.4236480000e+06 	+2.4107590000e+06 	+2.4207780000e+06 	+2.4045600000e+06 	
+2.1473100000e+06 	+2.1886760000e+06 	+2.1585190000e+06 	+2.1383720000e+06 	+2.1682350000e+06 	+2.1817370000e+06 	+2.1886260000e+06 	+2.1682070000e+06 	+2.1640800000e+06 	+2.1786920000e+06 	
+1.8971300000e+06 	+1.8672610000e+06 	+1.8422680000e+06 	+1.8699690000e+06 	+1.8825010000e+06 	+1.8740460000e+06 	+1.8674200000e+06 	+1.8810630000e+06 	+1.8781420000e+06 	+1.8951490000e+06 	
+1.6004160000e+06 	+1.5843440000e+06 	+1.5821970000e+06 	+1.5858070000e+06 	+1.5450100000e+06 	+1.5444470000e+06 	+1.5130470000e+06 	+1.5526540000e+06 	+1.5562490000e+06 	+1.5441160000e+06 	
+1.2389740000e+06 	+1.2417000000e+06 	+1.2474070000e+06 	+1.2030470000e+06 	+1.1925610000e+06 	+1.2291860000e+06 	+1.2380090000e+06 	+1.2251840000e+06 	+1.2061990000e+06 	+1.2113760000e+06 	
+9.1333500000e+05 	+9.2363500000e+05 	+8.9477100000e+05 	+9.1318400000e+05 	+9.3883500000e+05 	+9.4076100000e+05 	+9.5306800000e+05 	+9.1262700000e+05 	+9.4012700000e+05 	+9.3320000000e+05 	
+6.1675400000e+05 	+5.9560000000e+05 	+6.1960300000e+05 	+6.4658700000e+05 	+6.4148900000e+05 	+6.2600900000e+05 	+6.3259900000e+05 	+6.5140500000e+05 	+6.4780600000e+05 	+6.4319300000e+05 	
+3.6309600000e+05 	+3.0815900000e+05 	+3.5199700000e+05 	+3.5482800000e+05 	+3.1580900000e+05 	+3.0605200000e+05 	+3.3517900000e+05 	+3.6187000000e+05 	+3.3000200000e+05 	+3.4111400000e+05 	
