########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-029\Medida 2\BS-029_S_BOB_+0006A_161020_151456.dat
data                           	20/10/2016
hora                           	15:14:56
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.000801e+00
corrente_alim_principal_std(A) 	+5.467737e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.786913e-07   	  +2.739031e-07   	  +4.809954e-06   	  +1.770866e-07   	  +4.889555e-06   	  +1.417878e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.891482e-03   	  +9.013244e-04   	  -1.582797e-02   	  +5.827336e-04   
2   	  +1.099885e-04   	  +5.233515e-06   	  +5.294935e-07   	  +5.098504e-06   	  +1.099897e-04   	  +5.232578e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.333874e-03   	  +3.013809e-04   	  -3.049179e-05   	  +2.936061e-04   
3   	  -9.922924e-01   	  +2.878143e-04   	  -8.507344e-04   	  +1.716399e-04   	  +9.922927e-01   	  +2.878519e-04   	  +2.857770e-04   	  +5.467809e-05   	  +1.000000e+00   	  +2.900499e-04   	  +8.573425e-04   	  +1.729732e-04   
4   	  +7.862722e-02   	  +1.125857e-02   	  +2.215238e-01   	  +1.049643e-02   	  +2.350639e-01   	  +7.718929e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.386664e-03   	  +1.985553e-04   	  -3.906778e-03   	  +1.851143e-04   
5   	  -2.674557e+00   	  +5.427401e-01   	  -1.533539e+00   	  +6.701160e-01   	  +3.083017e+00   	  +4.124690e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.254453e-04   	  +1.675052e-04   	  +4.732942e-04   	  +2.068171e-04   
6   	  -6.243906e+01   	  +3.118136e+01   	  +2.073710e+01   	  +2.703162e+01   	  +6.579258e+01   	  +3.625370e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.372336e-04   	  +1.684107e-04   	  -1.120012e-04   	  +1.459979e-04   
7   	  +5.995765e+03   	  +1.394541e+03   	  -2.053829e+03   	  +1.144163e+03   	  +6.337777e+03   	  +1.442163e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.667052e-04   	  +1.318086e-04   	  +1.941229e-04   	  +1.081436e-04   
8   	  -2.469811e+05   	  +7.204352e+04   	  -3.166162e+05   	  +8.048118e+04   	  +4.015538e+05   	  +6.571238e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.085209e-04   	  +1.191641e-04   	  +5.237014e-04   	  +1.331205e-04   
9   	  +7.390477e+08   	  +4.525036e+06   	  +6.344296e+06   	  +4.860855e+06   	  +7.390749e+08   	  +4.502185e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.139248e-02   	  +1.309817e-04   	  -1.836420e-04   	  +1.407024e-04   
10  	  -3.039424e+08   	  +1.631280e+08   	  -3.074197e+08   	  +2.963606e+08   	  +4.323053e+08   	  +1.800117e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.539636e-04   	  +8.263334e-05   	  +1.557250e-04   	  +1.501230e-04   
11  	  +1.846095e+09   	  +1.267185e+10   	  +3.752290e+09   	  +1.346142e+10   	  +4.181836e+09   	  +9.294352e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.636511e-05   	  +1.123324e-04   	  -3.326298e-05   	  +1.193317e-04   
12  	  -3.032725e+10   	  +1.155007e+12   	  +8.109642e+11   	  +8.512089e+11   	  +8.115311e+11   	  +7.675825e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.704742e-06   	  +1.791791e-04   	  -1.258069e-04   	  +1.320502e-04   
13  	  +1.255377e+13   	  +4.257345e+13   	  +6.103788e+12   	  +4.152269e+13   	  +1.395899e+13   	  +1.416740e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.408121e-05   	  +1.155792e-04   	  -1.657068e-05   	  +1.127266e-04   
14  	  +5.120653e+13   	  +2.430831e+15   	  -9.884169e+15   	  +2.214809e+15   	  +9.884301e+15   	  +2.282254e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.432788e-06   	  +1.154872e-04   	  +4.695902e-04   	  +1.052241e-04   
15  	  +2.053969e+19   	  +8.260819e+16   	  +2.356621e+17   	  +2.093448e+17   	  +2.054104e+19   	  +8.199476e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.707697e-02   	  +6.868154e-05   	  -1.959326e-04   	  +1.740521e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.8368800000e+05 	+3.2688100000e+05 	+3.4686400000e+05 	+3.2350100000e+05 	+2.9212800000e+05 	+2.8590700000e+05 	+2.7399200000e+05 	+3.3043700000e+05 	+2.9797500000e+05 	+3.0671400000e+05 	
+5.9139100000e+05 	+5.8410700000e+05 	+5.9540800000e+05 	+6.0520500000e+05 	+5.9927500000e+05 	+6.0963900000e+05 	+6.0612900000e+05 	+6.1614600000e+05 	+6.3733700000e+05 	+5.9821800000e+05 	
+9.2054200000e+05 	+8.9085000000e+05 	+8.6120400000e+05 	+8.7553700000e+05 	+9.1455200000e+05 	+8.9872000000e+05 	+9.1755000000e+05 	+8.9006300000e+05 	+9.1394700000e+05 	+9.1547900000e+05 	
+1.2106660000e+06 	+1.2190090000e+06 	+1.2155290000e+06 	+1.1983540000e+06 	+1.2050550000e+06 	+1.2053390000e+06 	+1.2082410000e+06 	+1.2109270000e+06 	+1.1800650000e+06 	+1.2089400000e+06 	
+1.5075570000e+06 	+1.5259820000e+06 	+1.5402150000e+06 	+1.5213460000e+06 	+1.5052440000e+06 	+1.5176620000e+06 	+1.5143560000e+06 	+1.5388990000e+06 	+1.5258130000e+06 	+1.5008460000e+06 	
+1.8947420000e+06 	+1.8394930000e+06 	+1.8246890000e+06 	+1.8788910000e+06 	+1.8641980000e+06 	+1.8534110000e+06 	+1.8643550000e+06 	+1.8338410000e+06 	+1.8710050000e+06 	+1.8286930000e+06 	
+2.1419540000e+06 	+2.1640510000e+06 	+2.1271410000e+06 	+2.1216260000e+06 	+2.1660560000e+06 	+2.1677490000e+06 	+2.1548040000e+06 	+2.1232820000e+06 	+2.1366250000e+06 	+2.1767880000e+06 	
+2.3669200000e+06 	+2.4130780000e+06 	+2.4121650000e+06 	+2.3535960000e+06 	+2.3713430000e+06 	+2.3869870000e+06 	+2.3746620000e+06 	+2.4053990000e+06 	+2.3584880000e+06 	+2.3845250000e+06 	
+2.5430930000e+06 	+2.5241060000e+06 	+2.5648870000e+06 	+2.5770480000e+06 	+2.5434320000e+06 	+2.5256550000e+06 	+2.5509700000e+06 	+2.5848200000e+06 	+2.5796290000e+06 	+2.5330490000e+06 	
+2.6854630000e+06 	+2.6493530000e+06 	+2.6426840000e+06 	+2.6846210000e+06 	+2.6892750000e+06 	+2.6804250000e+06 	+2.6852040000e+06 	+2.6572890000e+06 	+2.6966750000e+06 	+2.6720400000e+06 	
+2.7616200000e+06 	+2.7553670000e+06 	+2.7065970000e+06 	+2.7051690000e+06 	+2.7449250000e+06 	+2.7489050000e+06 	+2.7364320000e+06 	+2.7112270000e+06 	+2.7301370000e+06 	+2.7536880000e+06 	
+2.7459350000e+06 	+2.7657350000e+06 	+2.7767620000e+06 	+2.7470300000e+06 	+2.7470020000e+06 	+2.7377500000e+06 	+2.7458370000e+06 	+2.7775570000e+06 	+2.7341220000e+06 	+2.7476560000e+06 	
+2.7545550000e+06 	+2.7460210000e+06 	+2.7879030000e+06 	+2.7943410000e+06 	+2.7576080000e+06 	+2.7706200000e+06 	+2.7591070000e+06 	+2.7848180000e+06 	+2.7881650000e+06 	+2.7553040000e+06 	
+2.7618730000e+06 	+2.7312420000e+06 	+2.7046770000e+06 	+2.7369940000e+06 	+2.7567270000e+06 	+2.7597320000e+06 	+2.7552180000e+06 	+2.7211870000e+06 	+2.7661150000e+06 	+2.7473800000e+06 	
+2.6896620000e+06 	+2.6861440000e+06 	+2.6492910000e+06 	+2.6365110000e+06 	+2.6901220000e+06 	+2.6558940000e+06 	+2.6861680000e+06 	+2.6363560000e+06 	+2.6432870000e+06 	+2.6715980000e+06 	
+2.5267990000e+06 	+2.5742050000e+06 	+2.5927680000e+06 	+2.5678810000e+06 	+2.5398960000e+06 	+2.5488260000e+06 	+2.5302210000e+06 	+2.5708120000e+06 	+2.5436750000e+06 	+2.5474340000e+06 	
+2.4099130000e+06 	+2.3818740000e+06 	+2.4019030000e+06 	+2.4038830000e+06 	+2.3857630000e+06 	+2.4145010000e+06 	+2.3861880000e+06 	+2.4364110000e+06 	+2.4341380000e+06 	+2.3890820000e+06 	
+2.1701390000e+06 	+2.1372300000e+06 	+2.1336550000e+06 	+2.1522330000e+06 	+2.1978190000e+06 	+2.1686230000e+06 	+2.1924620000e+06 	+2.1421120000e+06 	+2.1720880000e+06 	+2.1742120000e+06 	
+1.8607310000e+06 	+1.8728490000e+06 	+1.8601500000e+06 	+1.8499360000e+06 	+1.8590610000e+06 	+1.8527960000e+06 	+1.8747690000e+06 	+1.8473800000e+06 	+1.8427750000e+06 	+1.8817650000e+06 	
+1.5583620000e+06 	+1.5520590000e+06 	+1.5632960000e+06 	+1.5462190000e+06 	+1.5264820000e+06 	+1.5360760000e+06 	+1.5201650000e+06 	+1.5856040000e+06 	+1.5412610000e+06 	+1.5160530000e+06 	
+1.2360230000e+06 	+1.1802170000e+06 	+1.2103700000e+06 	+1.2341550000e+06 	+1.2229770000e+06 	+1.2274380000e+06 	+1.2247330000e+06 	+1.2099730000e+06 	+1.2437850000e+06 	+1.1802630000e+06 	
+9.0948600000e+05 	+9.1884100000e+05 	+8.8250700000e+05 	+8.9893600000e+05 	+9.2358800000e+05 	+9.0896700000e+05 	+9.1415400000e+05 	+8.7326800000e+05 	+8.9210200000e+05 	+9.1854600000e+05 	
+5.9621400000e+05 	+6.6163000000e+05 	+6.0967900000e+05 	+5.6653500000e+05 	+5.9956300000e+05 	+5.8444500000e+05 	+5.8924500000e+05 	+6.1212200000e+05 	+6.1111600000e+05 	+6.3483300000e+05 	
+2.9951700000e+05 	+2.7411300000e+05 	+3.4606900000e+05 	+3.3756300000e+05 	+3.2455400000e+05 	+3.4618300000e+05 	+3.1705700000e+05 	+3.6149000000e+05 	+3.3095700000e+05 	+3.1840100000e+05 	
+5.4518000000e+04 	+4.3095000000e+04 	+4.5053000000e+04 	+7.9453000000e+04 	+6.5164000000e+04 	+7.6621000000e+04 	+8.3312000000e+04 	+5.2895000000e+04 	+8.1090000000e+04 	+5.5466000000e+04 	
-1.6569900000e+05 	-2.0858000000e+05 	-2.5029100000e+05 	-2.2036300000e+05 	-1.9981000000e+05 	-2.1514700000e+05 	-2.1991900000e+05 	-2.4299000000e+05 	-2.0801800000e+05 	-2.0741200000e+05 	
-4.9187900000e+05 	-4.9998700000e+05 	-5.0006000000e+05 	-5.2980600000e+05 	-5.2011600000e+05 	-5.5126800000e+05 	-5.3852800000e+05 	-4.9990800000e+05 	-5.5268900000e+05 	-5.6539800000e+05 	
-8.7398400000e+05 	-8.4816700000e+05 	-8.0065300000e+05 	-8.1763800000e+05 	-8.7445500000e+05 	-8.2504200000e+05 	-8.6761400000e+05 	-8.4077400000e+05 	-8.2987000000e+05 	-8.3370100000e+05 	
-1.1566130000e+06 	-1.1575420000e+06 	-1.1714430000e+06 	-1.1636610000e+06 	-1.1275360000e+06 	-1.1315940000e+06 	-1.1523150000e+06 	-1.1621220000e+06 	-1.1266090000e+06 	-1.1222470000e+06 	
-1.4600060000e+06 	-1.4791160000e+06 	-1.4860210000e+06 	-1.4819710000e+06 	-1.4424630000e+06 	-1.4958610000e+06 	-1.4482540000e+06 	-1.4715240000e+06 	-1.4638560000e+06 	-1.4492140000e+06 	
-1.7747780000e+06 	-1.7613270000e+06 	-1.7636810000e+06 	-1.7689270000e+06 	-1.7855190000e+06 	-1.7812560000e+06 	-1.7852090000e+06 	-1.7703840000e+06 	-1.7994770000e+06 	-1.7852440000e+06 	
-1.9978980000e+06 	-2.0148600000e+06 	-1.9802810000e+06 	-1.9704370000e+06 	-2.0049970000e+06 	-1.9719720000e+06 	-2.0212970000e+06 	-1.9679220000e+06 	-1.9749900000e+06 	-2.0216990000e+06 	
-2.1428770000e+06 	-2.1880210000e+06 	-2.1885490000e+06 	-2.1655610000e+06 	-2.1519430000e+06 	-2.1681960000e+06 	-2.1540930000e+06 	-2.1847050000e+06 	-2.1563360000e+06 	-2.1778460000e+06 	
-2.2805100000e+06 	-2.2681710000e+06 	-2.2881870000e+06 	-2.3076840000e+06 	-2.2689390000e+06 	-2.3047570000e+06 	-2.2827320000e+06 	-2.3120730000e+06 	-2.3015810000e+06 	-2.2522230000e+06 	
