########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-031\Medida 3\BS-031_S_BOB_+0030A_161020_113203.dat
date                           	20/10/2016
hour                           	11:32:03
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.996809e+01
main_coil_current_std(A) 	+5.020894e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.655756e-06   	  +2.350400e-07   	  +6.785645e-06   	  +1.477636e-07   	  +8.833603e-06   	  +1.975201e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.245908e-03   	  +1.764500e-04   	  -5.094141e-03   	  +1.109296e-04   
2   	  +9.637721e-05   	  +5.541383e-06   	  +2.320466e-04   	  +5.877967e-06   	  +2.512652e-04   	  +4.944075e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.266171e-03   	  +7.280079e-05   	  -3.048549e-03   	  +7.722271e-05   
3   	  -4.349547e+00   	  +3.860713e-04   	  -4.375485e-03   	  +1.987597e-04   	  +4.349549e+00   	  +3.860750e-04   	  +3.353209e-04   	  +1.445004e-05   	  +1.000000e+00   	  +8.876126e-05   	  +1.005963e-03   	  +4.569665e-05   
4   	  +1.385918e-01   	  +1.450504e-02   	  +2.842816e-01   	  +1.184601e-02   	  +3.162652e-01   	  +1.457615e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.576112e-04   	  +5.835969e-05   	  -1.143781e-03   	  +4.766133e-05   
5   	  +1.891693e+01   	  +5.163918e-01   	  -1.941579e+00   	  +7.558851e-01   	  +1.901631e+01   	  +5.684924e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.331934e-03   	  +3.635896e-05   	  +1.367059e-04   	  +5.322159e-05   
6   	  -9.919568e+01   	  +2.796632e+01   	  +4.737976e+01   	  +3.794020e+01   	  +1.099301e+02   	  +3.584479e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.222258e-04   	  +3.445922e-05   	  -5.837985e-05   	  +4.674872e-05   
7   	  +1.422901e+04   	  +1.058368e+03   	  -8.500521e+03   	  +3.150222e+03   	  +1.657479e+04   	  +2.365626e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.068195e-04   	  +2.282154e-05   	  +1.832963e-04   	  +6.792807e-05   
8   	  -2.875153e+05   	  +9.554450e+04   	  -8.660667e+05   	  +1.797752e+05   	  +9.125440e+05   	  +1.638133e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.084943e-04   	  +3.605387e-05   	  +3.268117e-04   	  +6.783846e-05   
9   	  +3.280937e+09   	  +6.440844e+06   	  +2.859659e+07   	  +8.819010e+06   	  +3.281061e+09   	  +6.390012e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.166617e-02   	  +4.253310e-05   	  -1.888419e-04   	  +5.823768e-05   
10  	  -5.439208e+08   	  +3.860017e+08   	  -5.708983e+08   	  +3.863262e+08   	  +7.885269e+08   	  +3.554139e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.285763e-05   	  +4.460788e-05   	  +6.597525e-05   	  +4.464537e-05   
11  	  -5.866893e+10   	  +2.573636e+10   	  +2.868322e+10   	  +2.367753e+10   	  +6.530521e+10   	  +1.276615e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.186502e-04   	  +5.204840e-05   	  -5.800804e-05   	  +4.788470e-05   
12  	  +1.542450e+11   	  +1.771519e+12   	  +7.102385e+11   	  +2.112696e+12   	  +7.267945e+11   	  +9.272137e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.458956e-06   	  +6.269662e-05   	  -2.513637e-05   	  +7.477139e-05   
13  	  +1.978234e+13   	  +1.159668e+14   	  +9.051936e+13   	  +1.406343e+14   	  +9.265579e+13   	  +9.649242e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.225220e-05   	  +7.182410e-05   	  -5.606321e-05   	  +8.710191e-05   
14  	  +7.536029e+15   	  +8.479416e+15   	  -4.349647e+16   	  +7.633906e+15   	  +4.414447e+16   	  +7.777116e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.168025e-05   	  +9.190528e-05   	  +4.714423e-04   	  +8.274110e-05   
15  	  +8.953620e+19   	  +1.534667e+18   	  -8.201421e+16   	  +1.866869e+18   	  +8.953624e+19   	  +1.526821e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.698287e-02   	  +2.910897e-04   	  +1.555613e-05   	  +3.541004e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2039800000e+05 	+7.3723200000e+05 	+7.7300300000e+05 	+7.8862000000e+05 	+7.1467800000e+05 	+7.6780000000e+05 	+7.2111700000e+05 	+8.0926800000e+05 	+7.4318900000e+05 	+7.4324400000e+05 	
+2.0166010000e+06 	+1.9984720000e+06 	+1.9916000000e+06 	+1.9883860000e+06 	+1.9995050000e+06 	+2.0066790000e+06 	+2.0158330000e+06 	+2.0267440000e+06 	+2.0247930000e+06 	+2.0123690000e+06 	
+3.2801400000e+06 	+3.2786470000e+06 	+3.2414390000e+06 	+3.2274260000e+06 	+3.2932220000e+06 	+3.2609130000e+06 	+3.2801360000e+06 	+3.2439180000e+06 	+3.2624190000e+06 	+3.3141100000e+06 	
+4.5963800000e+06 	+4.6307800000e+06 	+4.6212080000e+06 	+4.6462040000e+06 	+4.6247960000e+06 	+4.5896300000e+06 	+4.6457170000e+06 	+4.6160780000e+06 	+4.6082080000e+06 	+4.6173990000e+06 	
+6.0744010000e+06 	+6.0174090000e+06 	+6.0471690000e+06 	+6.0800550000e+06 	+6.0853980000e+06 	+6.0671990000e+06 	+6.0828650000e+06 	+6.1156230000e+06 	+6.0750940000e+06 	+6.0173390000e+06 	
+7.4225720000e+06 	+7.4115260000e+06 	+7.4221450000e+06 	+7.3846750000e+06 	+7.3830600000e+06 	+7.4413670000e+06 	+7.4110720000e+06 	+7.4126720000e+06 	+7.4699490000e+06 	+7.4134550000e+06 	
+8.7584440000e+06 	+8.8062940000e+06 	+8.8070520000e+06 	+8.8039990000e+06 	+8.8062860000e+06 	+8.8212750000e+06 	+8.7905020000e+06 	+8.7200690000e+06 	+8.7736460000e+06 	+8.8230780000e+06 	
+9.8307240000e+06 	+9.8502610000e+06 	+9.8311800000e+06 	+9.8538860000e+06 	+9.8402060000e+06 	+9.8413480000e+06 	+9.8132320000e+06 	+9.8314850000e+06 	+9.7948850000e+06 	+9.8055650000e+06 	
+1.0547343000e+07 	+1.0502801000e+07 	+1.0514526000e+07 	+1.0533282000e+07 	+1.0511008000e+07 	+1.0522075000e+07 	+1.0509751000e+07 	+1.0599722000e+07 	+1.0545773000e+07 	+1.0517116000e+07 	
+1.1042076000e+07 	+1.1057025000e+07 	+1.1050902000e+07 	+1.1038567000e+07 	+1.1005130000e+07 	+1.1049521000e+07 	+1.1050957000e+07 	+1.1058206000e+07 	+1.1073567000e+07 	+1.1065880000e+07 	
+1.1318336000e+07 	+1.1342588000e+07 	+1.1351209000e+07 	+1.1364692000e+07 	+1.1363778000e+07 	+1.1358999000e+07 	+1.1382147000e+07 	+1.1287478000e+07 	+1.1327377000e+07 	+1.1372954000e+07 	
+1.1479422000e+07 	+1.1464702000e+07 	+1.1476637000e+07 	+1.1488405000e+07 	+1.1518235000e+07 	+1.1469211000e+07 	+1.1487482000e+07 	+1.1492002000e+07 	+1.1475471000e+07 	+1.1474007000e+07 	
+1.1520743000e+07 	+1.1487404000e+07 	+1.1479737000e+07 	+1.1497819000e+07 	+1.1466276000e+07 	+1.1511509000e+07 	+1.1468949000e+07 	+1.1544475000e+07 	+1.1522228000e+07 	+1.1468925000e+07 	
+1.1342368000e+07 	+1.1370440000e+07 	+1.1343190000e+07 	+1.1359086000e+07 	+1.1311521000e+07 	+1.1374180000e+07 	+1.1356270000e+07 	+1.1343898000e+07 	+1.1363877000e+07 	+1.1369970000e+07 	
+1.1025505000e+07 	+1.1060671000e+07 	+1.1061631000e+07 	+1.1045036000e+07 	+1.1084205000e+07 	+1.1035766000e+07 	+1.1069624000e+07 	+1.1010240000e+07 	+1.1039787000e+07 	+1.1087793000e+07 	
+1.0566976000e+07 	+1.0516553000e+07 	+1.0562455000e+07 	+1.0600581000e+07 	+1.0610192000e+07 	+1.0561905000e+07 	+1.0615683000e+07 	+1.0641928000e+07 	+1.0573217000e+07 	+1.0568197000e+07 	
+9.9069810000e+06 	+9.8859810000e+06 	+9.8550840000e+06 	+9.8510500000e+06 	+9.8469200000e+06 	+9.8981240000e+06 	+9.8583010000e+06 	+9.8833160000e+06 	+9.9018690000e+06 	+9.8475550000e+06 	
+8.7990540000e+06 	+8.8433560000e+06 	+8.8188150000e+06 	+8.8209280000e+06 	+8.8239550000e+06 	+8.8341180000e+06 	+8.8096170000e+06 	+8.7809050000e+06 	+8.8667730000e+06 	+8.8501210000e+06 	
+7.5099540000e+06 	+7.5376110000e+06 	+7.5692790000e+06 	+7.5321240000e+06 	+7.5426840000e+06 	+7.5376940000e+06 	+7.5367540000e+06 	+7.4934910000e+06 	+7.4993640000e+06 	+7.4870640000e+06 	
+6.1826700000e+06 	+6.1472640000e+06 	+6.1446220000e+06 	+6.1991570000e+06 	+6.1166400000e+06 	+6.1206540000e+06 	+6.1360620000e+06 	+6.1995110000e+06 	+6.1481890000e+06 	+6.1707190000e+06 	
+4.6578340000e+06 	+4.6527900000e+06 	+4.6523310000e+06 	+4.6773090000e+06 	+4.6523140000e+06 	+4.6951380000e+06 	+4.6253770000e+06 	+4.7048300000e+06 	+4.6904180000e+06 	+4.6876570000e+06 	
+3.2815850000e+06 	+3.3184930000e+06 	+3.3302760000e+06 	+3.3031060000e+06 	+3.3318300000e+06 	+3.3286370000e+06 	+3.3625800000e+06 	+3.3343680000e+06 	+3.3028550000e+06 	+3.3579230000e+06 	
+2.0250520000e+06 	+2.0500950000e+06 	+2.0442190000e+06 	+2.0651430000e+06 	+2.0515170000e+06 	+2.0525250000e+06 	+2.0846420000e+06 	+2.0508870000e+06 	+1.9943030000e+06 	+2.0464550000e+06 	
+8.0036100000e+05 	+7.2093600000e+05 	+7.5645200000e+05 	+7.7937500000e+05 	+8.1564400000e+05 	+7.2180600000e+05 	+7.6412700000e+05 	+7.8636600000e+05 	+8.3787000000e+05 	+7.9636500000e+05 	
