########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45657
file                           	BS-011_S_BOB_090.0A_210203_110436.dat
date                           	03/02/2021
hour                           	11:04:36
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.001640e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida (POSITIVA) + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.333347e-06   	  +3.209607e-07   	  -2.159768e-07   	  +1.263225e-07   	  +9.335846e-06   	  +3.208881e-07   	  +2.313621e-02   	  +1.355065e-02   	  -4.857021e-03   	  +1.670276e-04   	  -1.123912e-04   	  +6.573758e-05   
2   	  +9.561000e-04   	  +1.860203e-05   	  -4.966940e-04   	  +3.135781e-05   	  +1.077419e-03   	  +2.194247e-05   	  -2.395629e-01   	  +1.351299e-02   	  +5.970605e-03   	  +1.161677e-04   	  -3.101710e-03   	  +1.958217e-04   
3   	  +1.334457e+01   	  +1.842194e-03   	  -5.188444e-02   	  +1.128979e-03   	  +1.334467e+01   	  +1.842185e-03   	  -1.296012e-03   	  +2.820085e-05   	  +1.000000e+00   	  +1.952296e-04   	  -3.888057e-03   	  +8.460384e-05   
4   	  -4.061043e-01   	  +1.568408e-01   	  +4.326071e-01   	  +1.263514e-01   	  +5.933545e-01   	  +1.414541e-01   	  -2.042468e-01   	  +6.040575e-02   	  -3.651719e-04   	  +1.410378e-04   	  +3.890117e-04   	  +1.136205e-04   
5   	  -8.803124e+01   	  +5.792063e+00   	  -6.829191e+00   	  +6.711484e+00   	  +8.829574e+01   	  +5.797996e+00   	  +1.548437e-02   	  +1.519067e-02   	  -9.499430e-04   	  +6.250174e-05   	  -7.368701e-05   	  +7.242299e-05   
6   	  +3.102086e+02   	  +2.824521e+02   	  +1.986709e+02   	  +3.596826e+02   	  +3.683742e+02   	  +3.069264e+02   	  +9.493790e-02   	  +1.533940e-01   	  +4.016565e-05   	  +3.657496e-05   	  +2.572557e-05   	  +4.657561e-05   
7   	  -1.712400e+04   	  +3.233788e+04   	  -2.964561e+04   	  +1.736225e+04   	  +3.423586e+04   	  +2.208286e+04   	  +1.495704e-01   	  +1.223354e-01   	  -2.661271e-05   	  +5.024952e-05   	  -4.606723e-05   	  +2.697904e-05   
8   	  +1.576394e+06   	  +2.472134e+06   	  +2.560881e+06   	  +2.183491e+06   	  +3.007180e+06   	  +2.266475e+06   	  +1.273761e-01   	  +9.960672e-02   	  +2.939085e-05   	  +4.609710e-05   	  +4.774735e-05   	  +4.071487e-05   
9   	  -1.121841e+10   	  +9.061814e+07   	  +1.533969e+08   	  +1.770221e+08   	  +1.121946e+10   	  +9.064199e+07   	  -1.519203e-03   	  +1.753005e-03   	  -2.510236e-03   	  +2.027970e-05   	  +3.432198e-05   	  +3.961051e-05   
10  	  -2.421074e+08   	  +8.429851e+09   	  +3.869591e+09   	  +7.052490e+09   	  +3.877158e+09   	  +7.058383e+09   	  -1.508311e-01   	  +2.172962e-01   	  -6.508610e-07   	  +2.263518e-05   	  +1.038953e-05   	  +1.893680e-05   
11  	  +1.234508e+11   	  +6.739380e+11   	  -2.364511e+11   	  +1.168538e+12   	  +2.667382e+11   	  +1.081796e+12   	  -9.905695e-02   	  +2.746470e-01   	  +3.978236e-06   	  +2.171528e-05   	  -7.618524e-06   	  +3.765200e-05   
12  	  +1.690863e+13   	  +6.914051e+13   	  +5.482328e+13   	  +7.006957e+13   	  +5.737154e+13   	  +6.998936e+13   	  +1.059694e-01   	  +1.005459e-01   	  +6.538239e-06   	  +2.673371e-05   	  +2.119497e-05   	  +2.709294e-05   
13  	  -2.820593e+15   	  +4.139893e+15   	  +1.437441e+15   	  +1.702845e+15   	  +3.165751e+15   	  +3.768693e+15   	  -3.625514e-02   	  +5.869663e-02   	  -1.308564e-05   	  +1.920865e-05   	  +6.669350e-06   	  +7.901015e-06   
14  	  -1.529675e+16   	  +3.430261e+17   	  +2.570117e+17   	  +1.908799e+17   	  +2.574665e+17   	  +1.916295e+17   	  -1.079535e-01   	  +9.504922e-02   	  -8.510109e-07   	  +1.909925e-05   	  +1.430932e-05   	  +1.062795e-05   
15  	  -3.088414e+20   	  +2.702012e+19   	  +1.520165e+19   	  +1.484695e+19   	  +3.092153e+20   	  +2.699731e+19   	  -3.278790e-03   	  +3.209928e-03   	  -2.063494e-04   	  +1.805336e-05   	  +1.015704e-05   	  +9.919910e-06   

magnetic_center_x(um) 	-35.824
magnetic_center_y(um) 	18.61


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
-7.027041218066445e-07	-7.05103774123462e-07	-7.0368759963916e-07	-7.054745449863665e-07	-7.034963351770435e-07	-7.06974481659048e-07	-7.030960571796645e-07	-7.091206637710235e-07	-6.96680523049063e-07	-7.025989711451535e-07
-2.804358960020535e-06	-2.79772920521265e-06	-2.7984523819666797e-06	-2.80097935728898e-06	-2.80169155985266e-06	-2.80061228181679e-06	-2.796108608436375e-06	-2.80151664469526e-06	-2.798603557039215e-06	-2.80082751032726e-06
-4.82297125927244e-06	-4.8201972526836e-06	-4.819444288842039e-06	-4.82427606812093e-06	-4.82180261997201e-06	-4.8208024008995345e-06	-4.818024362975585e-06	-4.818124250505685e-06	-4.818623688152245e-06	-4.8197211071961095e-06
-6.76244083251712e-06	-6.759222035271065e-06	-6.75984241297585e-06	-6.75934835044277e-06	-6.75834499588776e-06	-6.760029198176175e-06	-6.7562621393334896e-06	-6.7554021211431995e-06	-6.7573483602246e-06	-6.757226524314785e-06
-8.489765418743869e-06	-8.489786023347185e-06	-8.490070008519886e-06	-8.491514122397001e-06	-8.490501809319195e-06	-8.492848942296409e-06	-8.490303825965131e-06	-8.486727583658866e-06	-8.487929817420514e-06	-8.48467876949161e-06
-1.0039926705760699e-05	-1.00355773429324e-05	-1.003246873552155e-05	-1.003946534183725e-05	-1.003854440568565e-05	-1.003613725060955e-05	-1.0032865598079301e-05	-1.002987793072175e-05	-1.003333412882335e-05	-1.00300786016296e-05
-1.136033861257545e-05	-1.13622010894731e-05	-1.13679094602095e-05	-1.136702167059825e-05	-1.1365897375986e-05	-1.13631471094771e-05	-1.13614566362246e-05	-1.1357634930390599e-05	-1.136052136644165e-05	-1.136005462740275e-05
-1.23312722735145e-05	-1.232614083164925e-05	-1.232745235938565e-05	-1.232194286785195e-05	-1.232753388194535e-05	-1.232741921285515e-05	-1.2322026182116801e-05	-1.23203079374394e-05	-1.2325726947897501e-05	-1.231554827426965e-05
-1.304081594753005e-05	-1.30378085714257e-05	-1.304603159951765e-05	-1.3044572256150699e-05	-1.30423505424936e-05	-1.3040779217589249e-05	-1.3039654922976999e-05	-1.30494922768772e-05	-1.30360392631663e-05	-1.303102965721185e-05
-1.343507874480115e-05	-1.34363499591963e-05	-1.34346756112803e-05	-1.3431233746810049e-05	-1.34345573587798e-05	-1.3433939220700049e-05	-1.343133587397405e-05	-1.34387848856973e-05	-1.343034774890395e-05	-1.3418626417664e-05
-1.339778978945305e-05	-1.3395188234422349e-05	-1.34074425977819e-05	-1.34007676024372e-05	-1.340725805221055e-05	-1.34015783487467e-05	-1.339182072570105e-05	-1.340536063707725e-05	-1.3399006356846051e-05	-1.339461040970355e-05
-1.30933603713888e-05	-1.309656035573275e-05	-1.310106559685985e-05	-1.3092796880301349e-05	-1.3094791943330848e-05	-1.309007169766455e-05	-1.3088826462989151e-05	-1.30965890230053e-05	-1.308970887748495e-05	-1.307814342453395e-05
-1.24243611799151e-05	-1.24217569373316e-05	-1.24273963274345e-05	-1.24187710616792e-05	-1.24244749531478e-05	-1.24247526673574e-05	-1.241966512225355e-05	-1.2422283698468401e-05	-1.2419199279062301e-05	-1.240986808170445e-05
-1.14556259404662e-05	-1.14554145193373e-05	-1.14597217770995e-05	-1.1450939737187901e-05	-1.145547991655065e-05	-1.14498029006396e-05	-1.14466889181133e-05	-1.1448815671427e-05	-1.14495395200712e-05	-1.144917938745425e-05
-1.01810583782934e-05	-1.017599412534665e-05	-1.01814444906301e-05	-1.017485460124555e-05	-1.0181703391940548e-05	-1.01801123582894e-05	-1.01760201050664e-05	-1.018078245578895e-05	-1.0173440946345149e-05	-1.017837171730255e-05
-8.67189129166923e-06	-8.669566554999495e-06	-8.672831936564675e-06	-8.665761870361465e-06	-8.6720803165005e-06	-8.659725617689979e-06	-8.665989416840654e-06	-8.66206200043925e-06	-8.658190126879764e-06	-8.65958048962011e-06
-6.913031361363655e-06	-6.9081256742724445e-06	-6.9161493752290045e-06	-6.90466051764805e-06	-6.910684228387425e-06	-6.907464087362015e-06	-6.905685372657965e-06	-6.90606297439471e-06	-6.9034108037156846e-06	-6.908524328537315e-06
-5.006351325392055e-06	-5.005468910894285e-06	-5.012857004658196e-06	-5.000122464479985e-06	-5.00588010709225e-06	-4.998354947929675e-06	-5.001963440917805e-06	-4.999658860924605e-06	-4.9979531581812845e-06	-4.9993789070870155e-06
-2.998224753127515e-06	-2.989341257944055e-06	-2.99675712312794e-06	-2.98955335097199e-06	-2.99413653124258e-06	-2.98849467753845e-06	-2.988771047966725e-06	-2.98262908472685e-06	-2.98775604733218e-06	-2.990181791346995e-06
-9.053091778809715e-07	-9.022675354230646e-07	-9.06148983403879e-07	-8.93359460292224e-07	-8.98320018336563e-07	-8.92336452977814e-07	-8.97122487799602e-07	-8.873221437966066e-07	-8.925689266447874e-07	-8.930735154422256e-07
1.2149087274334952e-06	1.2121061655538e-06	1.21010270390801e-06	1.21958418048976e-06	1.21221265999307e-06	1.218219573501835e-06	1.2172143152609648e-06	1.2213209021182698e-06	1.221483611288645e-06	1.2174661617334951e-06
3.316032829161595e-06	3.32405854578571e-06	3.31730023617616e-06	3.327005003939585e-06	3.323721257402035e-06	3.32918013327756e-06	3.3284504615950696e-06	3.332873060344535e-06	3.3289055545534497e-06	3.3296582944335896e-06
5.350735755200805e-06	5.350295443804495e-06	5.34560252162942e-06	5.355632035843425e-06	5.34704618758074e-06	5.35524547558487e-06	5.35598231408599e-06	5.3517503079095546e-06	5.35511109774196e-06	5.34892702944485e-06
7.25334996559495e-06	7.260163818045435e-06	7.25695084383964e-06	7.264526170729669e-06	7.261048472173165e-06	7.26525494656057e-06	7.2664845038164e-06	7.269188186001249e-06	7.269930847541646e-06	7.26110625464603e-06
9.0350151594974e-06	9.035521316036794e-06	9.029358748193605e-06	9.038927346409954e-06	9.037120412358165e-06	9.042111205417405e-06	9.042550173035345e-06	9.041564735525925e-06	9.044143894243235e-06	9.036014034791505e-06
1.0567208337304801e-05	1.05740365233955e-05	1.05718828945144e-05	1.057820044479495e-05	1.057054449120075e-05	1.05765592434193e-05	1.0580049483908899e-05	1.05768423327345e-05	1.05768862294959e-05	1.057458299328895e-05
1.18770688959584e-05	1.1878642012558051e-05	1.18786178245533e-05	1.1884278715118e-05	1.18833452370402e-05	1.1884439968522401e-05	1.18863651550806e-05	1.18821340447528e-05	1.188879739401895e-05	1.1872043164657601e-05
