########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45661
file                           	BS-011_S_BOB_130.0A_210203_110718.dat
date                           	03/02/2021
hour                           	11:07:18
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300216e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida (POSITIVA) + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.634354e-05   	  +5.232641e-07   	  -9.073983e-07   	  +4.496245e-07   	  +1.636871e-05   	  +5.230536e-07   	  +5.546337e-02   	  +2.748349e-02   	  -5.845569e-03   	  +1.871551e-04   	  -3.245495e-04   	  +1.608165e-04   
2   	  +1.058945e-03   	  +2.132343e-05   	  -7.219926e-04   	  +1.249689e-05   	  +1.281655e-03   	  +1.897255e-05   	  -2.992044e-01   	  +6.179483e-03   	  +4.545015e-03   	  +9.152074e-05   	  -3.098807e-03   	  +5.363704e-05   
3   	  +1.941588e+01   	  +7.118980e-04   	  -3.377730e-02   	  +8.431019e-04   	  +1.941591e+01   	  +7.118984e-04   	  -5.798908e-04   	  +1.447441e-05   	  +1.000000e+00   	  +5.185322e-05   	  -1.739674e-03   	  +4.342337e-05   
4   	  -2.009535e-01   	  +1.218410e-01   	  +6.507329e-01   	  +1.333482e-01   	  +6.810548e-01   	  +1.323861e-01   	  -3.178189e-01   	  +4.510858e-02   	  -1.241990e-04   	  +7.530394e-05   	  +4.021850e-04   	  +8.241596e-05   
5   	  -1.130452e+02   	  +3.200082e+00   	  -8.193333e+00   	  +1.308554e+00   	  +1.133417e+02   	  +3.193111e+00   	  +1.447037e-02   	  +2.338897e-03   	  -8.384121e-04   	  +2.373378e-05   	  -6.076680e-05   	  +9.705036e-06   
6   	  +3.246498e+02   	  +1.645580e+02   	  -2.657741e+02   	  +9.306968e+01   	  +4.195633e+02   	  +1.403179e+02   	  -1.143348e-01   	  +5.032902e-02   	  +2.889384e-05   	  +1.464555e-05   	  -2.365384e-05   	  +8.283139e-06   
7   	  -2.566438e+04   	  +1.313222e+04   	  -4.873366e+04   	  +1.053403e+04   	  +5.507840e+04   	  +1.114972e+04   	  +1.551537e-01   	  +3.271614e-02   	  -2.740930e-05   	  +1.402511e-05   	  -5.204739e-05   	  +1.125026e-05   
8   	  +2.461885e+06   	  +8.059429e+05   	  +3.503495e+06   	  +7.653260e+05   	  +4.281981e+06   	  +7.789866e+05   	  +1.197831e-01   	  +2.314195e-02   	  +3.155132e-05   	  +1.032889e-05   	  +4.490045e-05   	  +9.808345e-06   
9   	  -1.592962e+10   	  +8.041269e+07   	  +9.591024e+07   	  +5.446588e+07   	  +1.592991e+10   	  +8.041190e+07   	  -6.689778e-04   	  +3.799075e-04   	  -2.449831e-03   	  +1.236706e-05   	  +1.475020e-05   	  +8.376353e-06   
10  	  +7.189313e+09   	  +5.213917e+09   	  +2.869057e+09   	  +4.051206e+09   	  +7.740653e+09   	  +5.070008e+09   	  +3.797066e-02   	  +5.464550e-02   	  +1.326768e-05   	  +9.622232e-06   	  +5.294914e-06   	  +7.476460e-06   
11  	  -8.257489e+10   	  +2.794732e+11   	  +7.023126e+10   	  +3.648684e+11   	  +1.084022e+11   	  +3.181213e+11   	  -6.407214e-02   	  +2.781831e-01   	  -1.828721e-06   	  +6.189180e-06   	  +1.555390e-06   	  +8.080333e-06   
12  	  -4.053930e+12   	  +2.364937e+13   	  +2.055444e+13   	  +4.033418e+13   	  +2.095040e+13   	  +3.983559e+13   	  -1.146722e-01   	  +9.737238e-02   	  -1.077456e-06   	  +6.284833e-06   	  +5.462159e-06   	  +1.071883e-05   
13  	  +7.888079e+14   	  +3.015931e+15   	  -8.003365e+13   	  +2.672361e+15   	  +7.928576e+14   	  +3.012628e+15   	  -7.778115e-03   	  +2.596338e-01   	  +2.515562e-06   	  +9.617826e-06   	  -2.554628e-07   	  +8.522178e-06   
14  	  -2.663069e+17   	  +1.677759e+17   	  +3.000209e+17   	  +8.367908e+16   	  +4.011632e+17   	  +1.277538e+17   	  -6.034706e-02   	  +2.443289e-02   	  -1.019108e-05   	  +6.420460e-06   	  +1.148128e-05   	  +3.202238e-06   
15  	  -5.182537e+20   	  +1.516078e+19   	  +1.181728e+19   	  +2.095911e+19   	  +5.183884e+20   	  +1.516437e+19   	  -1.519878e-03   	  +2.695085e-03   	  -2.379911e-04   	  +6.962092e-06   	  +5.426741e-06   	  +9.624780e-06   

magnetic_center_x(um) 	-27.27
magnetic_center_y(um) 	18.593


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
-1.21594500456054e-06	-1.22194732682572e-06	-1.2244054335040951e-06	-1.2206375907905301e-06	-1.2141094032362e-06	-1.212324753510195e-06	-1.215634815707655e-06	-1.220099743477745e-06	-1.2217172047714848e-06	-1.2220132839505e-06
-4.256702136444715e-06	-4.258238523107505e-06	-4.262072322944865e-06	-4.254192854204616e-06	-4.255946932971225e-06	-4.252133737736195e-06	-4.249957264618865e-06	-4.254363066138704e-06	-4.26129293145973e-06	-4.25534312853366e-06
-7.201466232799965e-06	-7.206641571428585e-06	-7.205585809515175e-06	-7.20359119441147e-06	-7.20450989092523e-06	-7.200547536286205e-06	-7.195377572771065e-06	-7.20388369018117e-06	-7.2050760695674496e-06	-7.2042612919179144e-06
-1.001318909857375e-05	-1.00112020982125e-05	-1.00147048806283e-05	-1.00089221541528e-05	-1.0010813298323e-05	-1.0009680045185e-05	-1.000877165096945e-05	-1.0010244432120099e-05	-1.001336737317215e-05	-1.000875552563295e-05
-1.252925294011535e-05	-1.2530961330409498e-05	-1.253456176073135e-05	-1.252610043593325e-05	-1.2527519465949101e-05	-1.25293595465373e-05	-1.25277013239578e-05	-1.2530667490863399e-05	-1.253092997558415e-05	-1.252987197404275e-05
-1.4770815996597851e-05	-1.47682717761221e-05	-1.476884780913575e-05	-1.47697382862998e-05	-1.477182651796755e-05	-1.4772093481956099e-05	-1.4769760682609249e-05	-1.47674807385594e-05	-1.4774635014869199e-05	-1.476811141856535e-05
-1.6697778128218702e-05	-1.6693404577385653e-05	-1.6697667042538802e-05	-1.66949651520591e-05	-1.6699181032888198e-05	-1.6698566478228602e-05	-1.66977852950393e-05	-1.6697796045260352e-05	-1.669166841565675e-05	-1.6694578143874747e-05
-1.80774605178189e-05	-1.8079135761582553e-05	-1.808378523492005e-05	-1.807738705792745e-05	-1.8081366433765403e-05	-1.808248087400425e-05	-1.808104571864205e-05	-1.807751606065885e-05	-1.80808916320484e-05	-1.808502509448e-05
-1.911948005726925e-05	-1.911262141220085e-05	-1.910883733216515e-05	-1.912034545057105e-05	-1.91127109974288e-05	-1.911097841912005e-05	-1.911668320644615e-05	-1.911272353936485e-05	-1.911247270072265e-05	-1.9108824790238952e-05
-1.9667562482941e-05	-1.9665204599731897e-05	-1.966764848475865e-05	-1.966571344382705e-05	-1.966629574781365e-05	-1.966700167940635e-05	-1.967381015675025e-05	-1.966757323316205e-05	-1.966802653441725e-05	-1.9664018491316602e-05
-1.962273940989965e-05	-1.96185539880384e-05	-1.9612913702078e-05	-1.961011147613945e-05	-1.9615999017331748e-05	-1.960956679795115e-05	-1.9615624551083452e-05	-1.96192885869135e-05	-1.961882274372225e-05	-1.96161638541563e-05
-1.915463688419805e-05	-1.91515569440499e-05	-1.914772448799485e-05	-1.91535869453249e-05	-1.91525083391792e-05	-1.91531802283839e-05	-1.915662746795975e-05	-1.91550274757927e-05	-1.9151705655528097e-05	-1.91465043371817e-05
-1.8184658201788748e-05	-1.8180684201066248e-05	-1.8180105480499798e-05	-1.818023806663165e-05	-1.81813937160791e-05	-1.818490904043095e-05	-1.8188669828309548e-05	-1.817856819798345e-05	-1.8183507927456752e-05	-1.81786201574131e-05
-1.675376710409065e-05	-1.67497411439385e-05	-1.67480838172165e-05	-1.674797093983145e-05	-1.6753978525229402e-05	-1.675362914284335e-05	-1.675631669968185e-05	-1.675467012319075e-05	-1.67560586942289e-05	-1.6746829624025198e-05
-1.490500929321745e-05	-1.4900322194081649e-05	-1.490043417561905e-05	-1.48982276914508e-05	-1.490125119289165e-05	-1.48998527674801e-05	-1.4908013981769e-05	-1.489936900725705e-05	-1.4902095981598999e-05	-1.48970021655222e-05
-1.268306898509585e-05	-1.26842748022678e-05	-1.268022554995855e-05	-1.26776204115274e-05	-1.26819787328716e-05	-1.26790734839214e-05	-1.2691438932960849e-05	-1.268767545752945e-05	-1.2687192593144199e-05	-1.268068243462405e-05
-1.0128088424604351e-05	-1.01218649388097e-05	-1.01220853184742e-05	-1.012330099001955e-05	-1.01190752548072e-05	-1.0118083546326799e-05	-1.0129446536664799e-05	-1.01255818299269e-05	-1.0126517099709849e-05	-1.012144120068455e-05
-7.34815711666704e-06	-7.34694950779191e-06	-7.3467009087836095e-06	-7.34657101020259e-06	-7.34365232347066e-06	-7.340013371503844e-06	-7.34972575401071e-06	-7.3491268767608306e-06	-7.3457974417577146e-06	-7.344715252201715e-06
-4.4221960638423645e-06	-4.415135404087745e-06	-4.416290605604475e-06	-4.4165293502374055e-06	-4.4166941870570305e-06	-4.41269868588258e-06	-4.422577248988425e-06	-4.422905578849305e-06	-4.4205414246790746e-06	-4.415986911681035e-06
-1.367752212786695e-06	-1.3684693425370749e-06	-1.3662718168916201e-06	-1.366874501514205e-06	-1.364113372801575e-06	-1.35918248986445e-06	-1.37218041061303e-06	-1.368749744301445e-06	-1.3704672051059952e-06	-1.36130398004735e-06
1.70148753454655e-06	1.70011676857525e-06	1.69909986425386e-06	1.70395000850512e-06	1.703324815594345e-06	1.70502312755663e-06	1.69729684955647e-06	1.698329431292505e-06	1.69983771058925e-06	1.70090601443477e-06
4.77630855357361e-06	4.774844730945755e-06	4.78009263360931e-06	4.77632781439757e-06	4.778273157626395e-06	4.777911681231075e-06	4.77272424859614e-06	4.77544853538332e-06	4.77468661301798e-06	4.779571695507845e-06
7.711104949521844e-06	7.707081676926435e-06	7.709044489275055e-06	7.705126031396445e-06	7.70984269365737e-06	7.71245231135238e-06	7.708317953074115e-06	7.710837089689585e-06	7.709320411777536e-06	7.710638210482945e-06
1.049522033554105e-05	1.0494253710932749e-05	1.0495645865371351e-05	1.0492131436877001e-05	1.0496708346180549e-05	1.0492002434145601e-05	1.04908154298728e-05	1.04985493226164e-05	1.0493466256780351e-05	1.0493615864106199e-05
1.30621847120031e-05	1.306607450260325e-05	1.30590859589558e-05	1.305409247833785e-05	1.30577269510477e-05	1.306105683398055e-05	1.3062794787404748e-05	1.30605847198262e-05	1.306224383825335e-05	1.3064853455942449e-05
1.530937909592025e-05	1.530288058347865e-05	1.53015869727839e-05	1.52997200166283e-05	1.53058476462319e-05	1.5303407344615452e-05	1.53054015117973e-05	1.5303538139052e-05	1.529940646832555e-05	1.5299883061747698e-05
1.71816870715725e-05	1.718718402117015e-05	1.71816458623639e-05	1.717421745524495e-05	1.7182955598404998e-05	1.71800225780299e-05	1.718190745122715e-05	1.7181896701006098e-05	1.71788794705185e-05	1.71838639926107e-05
